-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102445,1.3613152672,1.0147947991,-1.76266638,2.8972,2.0778932029,-0.1101359827,0.0173584917,0.0274299925
-2.0654102509,1.3613152696,1.0147948071,-1.7626663831,2.8972,2.0778932057,-0.1101359909,0.0173584917,0.0274299925
-2.0654103396,1.3613153031,1.0147949181,-1.7626664264,2.8972,2.0778932437,-0.1101361039,0.0173584917,0.0274299925
-2.0654106236,1.3613154104,1.0147952732,-1.7626665647,2.8972,2.0778933655,-0.1101364658,0.0173584917,0.0274299925
-2.0654112003,1.3613156282,1.0147959943,-1.7626668457,2.8972,2.0778936128,-0.1101372008,0.0173584917,0.0274299925
-2.0654121678,1.3613159936,1.0147972041,-1.7626673171,2.8972,2.0778940276,-0.1101384337,0.0173584917,0.0274299925
-2.0654136435,1.361316551,1.0147990495,-1.7626680361,2.8972,2.0778946604,-0.1101403145,0.0173584917,0.0274299925
-2.0654157413,1.3613173435,1.0148016727,-1.7626690581,2.8972,2.0778955599,-0.1101429879,0.0173584917,0.0274299925
-2.0654185382,1.3613184001,1.0148051702,-1.7626704207,2.8972,2.0778967593,-0.1101465525,0.0173584917,0.0274299925
-2.065422146,1.3613197633,1.0148096818,-1.7626721784,2.8972,2.0778983064,-0.1101511508,0.0173584917,0.0274299925
-2.0654267018,1.3613214847,1.0148153789,-1.7626743979,2.8972,2.07790026,-0.1101569572,0.0173584917,0.0274299925
-2.0654323321,1.3613236124,1.0148224198,-1.7626771408,2.8972,2.0779026744,-0.1101641333,0.0173584917,0.0274299925
-2.0654391647,1.3613261946,1.0148309642,-1.7626804693,2.8972,2.0779056044,-0.110172842,0.0173584917,0.0274299925
-2.0654473261,1.3613292793,1.0148411704,-1.7626844451,2.8972,2.0779091043,-0.1101832445,0.0173584917,0.0274299925
-2.0654569425,1.3613329144,1.0148531963,-1.7626891295,2.8972,2.0779132283,-0.1101955019,0.0173584917,0.0274299925
-2.0654681399,1.3613371475,1.0148671996,-1.7626945841,2.8972,2.0779180303,-0.1102097748,0.0173584917,0.0274299925
-2.0654810443,1.3613420264,1.0148833377,-1.7627008699,2.8972,2.0779235644,-0.1102262238,0.0173584917,0.0274299925
-2.0654957814,1.3613475988,1.0149017679,-1.7627080484,2.8972,2.0779298846,-0.1102450094,0.0173584917,0.0274299925
-2.0655124769,1.3613539125,1.0149226476,-1.7627161806,2.8972,2.0779370447,-0.110266292,0.0173584917,0.0274299925
-2.0655312566,1.3613610151,1.014946134,-1.7627253277,2.8972,2.0779450989,-0.110290232,0.0173584917,0.0274299925
-2.0655522461,1.3613689545,1.0149723844,-1.7627355509,2.8972,2.0779541009,-0.1103169897,0.0173584917,0.0274299925
-2.0655755709,1.3613777783,1.0150015558,-1.7627469112,2.8972,2.0779641047,-0.1103467253,0.0173584917,0.0274299925
-2.0656013567,1.3613875344,1.0150338053,-1.7627594697,2.8972,2.0779751641,-0.110379599,0.0173584917,0.0274299925
-2.0656297287,1.3613982705,1.01506929,-1.7627732874,2.8972,2.0779873331,-0.1104157712,0.0173584917,0.0274299925
-2.0656608125,1.3614100344,1.0151081668,-1.7627884253,2.8972,2.0780006653,-0.1104554018,0.0173584917,0.0274299925
-2.0656947333,1.361422874,1.0151505925,-1.7628049443,2.8972,2.0780152147,-0.1104986509,0.0173584917,0.0274299925
-2.0657316163,1.361436837,1.0151967237,-1.7628229052,2.8972,2.078031035,-0.1105456784,0.0173584917,0.0274299925
-2.0657715865,1.3614519713,1.0152467171,-1.7628423688,2.8972,2.0780481799,-0.1105966441,0.0173584917,0.0274299925
-2.0658147689,1.3614683246,1.0153007292,-1.7628633957,2.8972,2.0780667032,-0.1106517077,0.0173584917,0.0274299925
-2.0658612883,1.361485945,1.0153589161,-1.7628860466,2.8972,2.0780866583,-0.1107110288,0.0173584917,0.0274299925
-2.0659112693,1.3615048802,1.0154214341,-1.762910382,2.8972,2.0781080989,-0.1107747668,0.0173584917,0.0274299925
-2.0659648366,1.3615251782,1.0154884391,-1.7629364623,2.8972,2.0781310786,-0.1108430811,0.0173584917,0.0274299925
-2.0660221143,1.361546887,1.015560087,-1.7629643478,2.8972,2.0781556507,-0.1109161309,0.0173584917,0.0274299925
-2.0660832268,1.3615700545,1.0156365334,-1.7629940986,2.8972,2.0781818688,-0.1109940753,0.0173584917,0.0274299925
-2.0661482981,1.3615947288,1.0157179339,-1.763025775,2.8972,2.0782097862,-0.1110770732,0.0173584917,0.0274299925
-2.0662174521,1.361620958,1.0158044437,-1.7630594368,2.8972,2.0782394563,-0.1111652835,0.0173584917,0.0274299925
-2.0662908125,1.3616487904,1.0158962182,-1.763095144,2.8972,2.0782709323,-0.1112588649,0.0173584917,0.0274299925
-2.0663685028,1.3616782742,1.0159934122,-1.7631329563,2.8972,2.0783042674,-0.1113579761,0.0173584917,0.0274299925
-2.0664506464,1.3617094579,1.0160961806,-1.7631729332,2.8972,2.078339515,-0.1114627756,0.0173584917,0.0274299925
-2.0665373665,1.36174239,1.0162046781,-1.7632151341,2.8972,2.0783767279,-0.1115734218,0.0173584917,0.0274299925
-2.0666287858,1.3617771191,1.0163190589,-1.7632596184,2.8972,2.0784159594,-0.1116900729,0.0173584917,0.0274299925
-2.0667250266,1.3618136939,1.0164394767,-1.7633064447,2.8972,2.0784572621,-0.1118128864,0.0173584917,0.0274299925
-2.0668262105,1.3618521631,1.0165660844,-1.7633556716,2.8972,2.0785006886,-0.1119420194,0.0173584917,0.0274299925
-2.0669324578,1.3618925753,1.0166990335,-1.7634073567,2.8972,2.0785462911,-0.1120776275,0.0173584917,0.0274299925
-2.067043887,1.3619349788,1.0168384734,-1.7634615569,2.8972,2.0785941209,-0.1122198643,0.0173584917,0.0274299925
-2.0671606138,1.3619794214,1.0169845499,-1.7635183273,2.8972,2.0786442283,-0.1123688801,0.0173584917,0.0274299925
-2.067282752,1.3620259506,1.0171374071,-1.7635777222,2.8972,2.0786966627,-0.1125248236,0.0173584917,0.0274299925
-2.0674104146,1.3620746146,1.0172971876,-1.7636397948,2.8972,2.0787514735,-0.1126878423,0.0173584917,0.0274299925
-2.0675437131,1.3621254618,1.0174640332,-1.7637045979,2.8972,2.0788087094,-0.1128580834,0.0173584917,0.0274299925
