1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837818,-0.6988279648,-2.8972,-0.8921829278,-1.7593626772,2.9777928675,-0.7526946712,0.020393795,0.0145916371
1.7631837795,-0.6988279665,-2.8971999944,-0.8921829233,-1.7593626599,2.9777928663,-0.7526946926,0.020393795,0.0145916371
1.7631837573,-0.6988279829,-2.8971999411,-0.8921828802,-1.7593624962,2.9777928551,-0.7526948958,0.020393795,0.0145916371
1.7631836976,-0.6988280272,-2.8971997974,-0.8921827641,-1.7593620545,2.977792825,-0.7526954439,0.020393795,0.0145916371
