2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
2.4337284807,0.6092273487,-2.7134613071,-2.3281162654,-0.6382056581,3.4297858017,-1.4945588497,0.0316310376,0.0383049279
