2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
2.8972,-1.5125453482,-1.2303663327,-2.3168088051,-2.7610846275,2.0230548733,-1.0156543561,0.0046414959,0.0371722615
