-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.9981463561,1.7627,2.1670850087,-1.9744684201,-2.8084091413,1.9424091014,-1.4598928656,0.005375051,0.000907567
-0.998146352,1.7626999943,2.1670850141,-1.9744684142,-2.8084091361,1.9424090997,-1.4598928687,0.005375051,0.000907567
