-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485804,0.2648005949,-0.6329452713,-1.2887609909,-0.4426053406,3.0617959551,-1.7592935615,0.0082668609,0.0128469625
-0.7019485869,0.2648005961,-0.6329452633,-1.2887609838,-0.4426053323,3.0617959498,-1.759293571,0.0082668609,0.0128469625
-0.7019486853,0.2648006149,-0.6329451409,-1.2887608755,-0.4426052055,3.0617958693,-1.7592937154,0.0082668609,0.0128469625
-0.7019489933,0.2648006737,-0.6329447581,-1.2887605368,-0.4426048087,3.0617956175,-1.7592941672,0.0082668609,0.0128469625
-0.7019496315,0.2648007955,-0.6329439648,-1.2887598349,-0.4426039866,3.0617950957,-1.7592951033,0.0082668609,0.0128469625
-0.7019507211,0.2648010034,-0.6329426105,-1.2887586365,-0.442602583,3.0617942048,-1.7592967016,0.0082668609,0.0128469625
-0.7019523846,0.2648013209,-0.6329405429,-1.2887568068,-0.4426004402,3.0617928446,-1.7592991416,0.0082668609,0.0128469625
-0.7019547449,0.2648017715,-0.6329376092,-1.2887542105,-0.4425973997,3.0617909146,-1.7593026039,0.0082668609,0.0128469625
-0.7019579257,0.2648023789,-0.6329336557,-1.2887507115,-0.4425933021,3.0617883135,-1.7593072697,0.0082668609,0.0128469625
-0.7019620512,0.2648031667,-0.6329285281,-1.2887461731,-0.4425879875,3.0617849398,-1.7593133213,0.0082668609,0.0128469625
-0.7019672459,0.2648041588,-0.6329220716,-1.2887404582,-0.4425812954,3.0617806916,-1.7593209414,0.0082668609,0.0128469625
-0.7019736347,0.2648053791,-0.632914131,-1.2887334293,-0.442573065,3.0617754667,-1.759330313,0.0082668609,0.0128469625
-0.7019813426,0.2648068516,-0.632904551,-1.2887249486,-0.442563135,3.0617691628,-1.7593416199,0.0082668609,0.0128469625
-0.7019904951,0.2648086003,-0.6328931756,-1.288714878,-0.4425513437,3.0617616771,-1.7593550458,0.0082668609,0.0128469625
-0.7020012178,0.2648106493,-0.6328798489,-1.2887030792,-0.4425375295,3.0617529069,-1.7593707751,0.0082668609,0.0128469625
-0.7020136362,0.2648130227,-0.6328644146,-1.2886894136,-0.4425215302,3.0617427493,-1.7593889922,0.0082668609,0.0128469625
-0.7020278764,0.2648157447,-0.6328467164,-1.2886737425,-0.4425031836,3.0617311012,-1.7594098818,0.0082668609,0.0128469625
-0.7020440643,0.2648188395,-0.6328265976,-1.288655927,-0.4424823273,3.0617178594,-1.7594336287,0.0082668609,0.0128469625
-0.7020623259,0.2648223313,-0.6328039017,-1.288635828,-0.4424587988,3.0617029207,-1.759460418,0.0082668609,0.0128469625
-0.7020827874,0.2648262444,-0.632778472,-1.2886133064,-0.4424324355,3.0616861815,-1.7594904347,0.0082668609,0.0128469625
-0.7021055751,0.2648306031,-0.6327501516,-1.288588223,-0.4424030745,3.0616675387,-1.7595238641,0.0082668609,0.0128469625
-0.7021308151,0.2648354317,-0.6327187837,-1.2885604383,-0.4423705531,3.0616468886,-1.7595608913,0.0082668609,0.0128469625
-0.7021586338,0.2648407546,-0.6326842116,-1.288529813,-0.4423347085,3.0616241277,-1.7596017018,0.0082668609,0.0128469625
-0.7021891574,0.2648465962,-0.6326462782,-1.2884962075,-0.4422953778,3.0615991524,-1.7596464808,0.0082668609,0.0128469625
-0.7022225122,0.2648529809,-0.6326048268,-1.2884594824,-0.4422523982,3.0615718593,-1.7596954138,0.0082668609,0.0128469625
-0.7022588243,0.2648599331,-0.6325597006,-1.2884194981,-0.4422056066,3.0615421446,-1.7597486859,0.0082668609,0.0128469625
-0.7022982202,0.2648674772,-0.6325107428,-1.288376115,-0.4421548404,3.0615099048,-1.7598064825,0.0082668609,0.0128469625
-0.7023408259,0.2648756379,-0.6324577968,-1.2883291933,-0.4420999366,3.0614750362,-1.7598689888,0.0082668609,0.0128469625
-0.7023867675,0.2648844395,-0.6324007059,-1.2882785936,-0.4420407324,3.0614374352,-1.75993639,0.0082668609,0.0128469625
-0.7024361712,0.2648939067,-0.6323393137,-1.288224176,-0.4419770652,3.0613969983,-1.7600088711,0.0082668609,0.0128469625
-0.7024891628,0.264904064,-0.6322734638,-1.288165801,-0.4419087722,3.0613536218,-1.7600866172,0.0082668609,0.0128469625
-0.7025458683,0.264914936,-0.6322029998,-1.2881033288,-0.4418356909,3.0613072021,-1.7601698131,0.0082668609,0.0128469625
-0.7026064136,0.2649265474,-0.6321277656,-1.2880366198,-0.4417576587,3.0612576356,-1.7602586437,0.0082668609,0.0128469625
-0.7026709243,0.2649389229,-0.6320476052,-1.2879655341,-0.4416745132,3.0612048189,-1.7603532935,0.0082668609,0.0128469625
-0.702739526,0.2649520873,-0.6319623627,-1.287889932,-0.4415860919,3.0611486483,-1.7604539472,0.0082668609,0.0128469625
-0.7028123444,0.2649660652,-0.6318718825,-1.2878096737,-0.4414922326,3.0610890202,-1.7605607891,0.0082668609,0.0128469625
-0.7028895048,0.2649808816,-0.6317760088,-1.2877246193,-0.441392773,3.0610258312,-1.7606740037,0.0082668609,0.0128469625
-0.7029711327,0.2649965613,-0.6316745863,-1.2876346288,-0.441287551,3.0609589776,-1.7607937751,0.0082668609,0.0128469625
-0.7030573531,0.2650131295,-0.6315674597,-1.2875395623,-0.4411764044,3.0608883558,-1.7609202874,0.0082668609,0.0128469625
-0.7031482914,0.2650306112,-0.6314544739,-1.2874392795,-0.4410591711,3.0608138621,-1.7610537248,0.0082668609,0.0128469625
-0.7032440726,0.2650490315,-0.6313354738,-1.28733364,-0.4409356891,3.0607353929,-1.7611942711,0.0082668609,0.0128469625
-0.7033448217,0.2650684158,-0.6312103046,-1.2872225035,-0.4408057962,3.0606528443,-1.7613421102,0.0082668609,0.0128469625
-0.7034506635,0.2650887895,-0.6310788117,-1.2871057292,-0.4406693305,3.0605661124,-1.7614974258,0.0082668609,0.0128469625
-0.7035617229,0.2651101781,-0.6309408406,-1.2869831764,-0.4405261301,3.0604750935,-1.7616604015,0.0082668609,0.0128469625
-0.7036781243,0.2651326073,-0.6307962373,-1.286854704,-0.4403760332,3.0603796836,-1.7618312207,0.0082668609,0.0128469625
-0.7037999921,0.2651561029,-0.6306448481,-1.286720171,-0.4402188782,3.0602797787,-1.7620100664,0.0082668609,0.0128469625
-0.7039274498,0.2651806909,-0.63048652,-1.2865794364,-0.4400545042,3.0601752752,-1.7621971209,0.0082668609,0.0128469625
-0.7040606206,0.2652063973,-0.6303211011,-1.2864323598,-0.4398827507,3.0600660697,-1.7623925654,0.0082668609,0.0128469625
