-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543523,0.6380907803,0.030961609,-2.2446260859,-2.8972,1.8181927236,0.7054359774,0.0209287841,0.0285957038
-1.1406543525,0.638090774,0.030961609,-2.2446260886,-2.8971999998,1.8181927272,0.7054359766,0.0209287841,0.0285957038
-1.1406543546,0.6380906873,0.0309616095,-2.244626125,-2.8971999968,1.8181927764,0.7054359659,0.0209287841,0.0285957038
-1.1406543613,0.6380904142,0.030961611,-2.2446262397,-2.8971999875,1.8181929314,0.7054359323,0.0209287841,0.0285957038
-1.1406543748,0.6380898638,0.0309616139,-2.244626471,-2.8971999687,1.8181932439,0.7054358644,0.0209287841,0.0285957038
-1.1406543976,0.6380889356,0.0309616189,-2.244626861,-2.897199937,1.8181937709,0.7054357499,0.0209287841,0.0285957038
-1.1406544321,0.6380875356,0.0309616265,-2.2446274493,-2.8971998892,1.8181945658,0.7054355773,0.0209287841,0.0285957038
-1.1406544812,0.6380855357,0.0309616373,-2.2446282896,-2.8971998208,1.8181957012,0.7054353307,0.0209287841,0.0285957038
-1.140654548,0.6380828179,0.0309616519,-2.2446294315,-2.897199728,1.8181972443,0.7054349956,0.0209287841,0.0285957038
-1.1406546354,0.6380792645,0.0309616711,-2.2446309244,-2.8971996066,1.8181992618,0.7054345574,0.0209287841,0.0285957038
-1.1406547462,0.6380747585,0.0309616954,-2.2446328176,-2.8971994527,1.8182018202,0.7054340018,0.0209287841,0.0285957038
-1.1406548832,0.6380691829,0.0309617255,-2.2446351602,-2.8971992622,1.8182049859,0.7054333143,0.0209287841,0.0285957038
-1.1406550495,0.6380624206,0.0309617619,-2.2446380013,-2.8971990311,1.8182088255,0.7054324804,0.0209287841,0.0285957038
-1.1406552478,0.6380543544,0.0309618054,-2.24464139,-2.8971987556,1.8182134054,0.7054314857,0.0209287841,0.0285957038
-1.140655481,0.6380448673,0.0309618566,-2.2446453758,-2.8971984314,1.8182187923,0.7054303158,0.0209287841,0.0285957038
-1.140655752,0.6380338418,0.030961916,-2.2446500077,-2.8971980547,1.8182250527,0.7054289561,0.0209287841,0.0285957038
-1.1406560638,0.6380211606,0.0309619844,-2.2446553351,-2.8971976214,1.8182322534,0.7054273922,0.0209287841,0.0285957038
-1.1406564192,0.638006706,0.0309620623,-2.2446614074,-2.8971971275,1.8182404611,0.7054256097,0.0209287841,0.0285957038
-1.140656821,0.6379903607,0.0309621504,-2.2446682738,-2.897196569,1.8182497426,0.7054235939,0.0209287841,0.0285957038
-1.1406572723,0.6379720068,0.0309622494,-2.2446759838,-2.8971959419,1.8182601647,0.7054213303,0.0209287841,0.0285957038
-1.1406577758,0.6379515269,0.0309623598,-2.2446845868,-2.8971952421,1.8182717944,0.7054188046,0.0209287841,0.0285957038
-1.1406583345,0.6379288033,0.0309624823,-2.2446941321,-2.8971944656,1.8182846983,0.705416002,0.0209287841,0.0285957038
-1.1406589512,0.6379037181,0.0309626175,-2.2447046691,-2.8971936083,1.8182989435,0.7054129082,0.0209287841,0.0285957038
-1.1406596289,0.6378761539,0.0309627661,-2.2447162471,-2.8971926664,1.8183145967,0.7054095085,0.0209287841,0.0285957038
-1.1406603705,0.637845993,0.0309629287,-2.2447289156,-2.8971916357,1.8183317249,0.7054057885,0.0209287841,0.0285957038
-1.1406611788,0.6378131177,0.0309631059,-2.2447427238,-2.8971905121,1.8183503949,0.7054017336,0.0209287841,0.0285957038
-1.1406620568,0.6377774104,0.0309632983,-2.244757721,-2.8971892918,1.8183706736,0.7053973293,0.0209287841,0.0285957038
-1.1406630073,0.6377387538,0.0309635067,-2.2447739566,-2.8971879706,1.8183926278,0.7053925612,0.0209287841,0.0285957038
-1.1406640332,0.6376970303,0.0309637316,-2.2447914797,-2.8971865445,1.8184163242,0.7053874146,0.0209287841,0.0285957038
-1.1406651375,0.6376521225,0.0309639736,-2.2448103396,-2.8971850096,1.8184418296,0.7053818751,0.0209287841,0.0285957038
-1.1406663229,0.6376039133,0.0309642334,-2.2448305854,-2.8971833618,1.8184692107,0.7053759282,0.0209287841,0.0285957038
-1.1406675925,0.6375522854,0.0309645116,-2.2448522661,-2.897181597,1.8184985343,0.7053695594,0.0209287841,0.0285957038
-1.140668949,0.6374971217,0.0309648089,-2.2448754307,-2.8971797113,1.8185298669,0.7053627542,0.0209287841,0.0285957038
-1.1406703954,0.6374383054,0.0309651258,-2.2449001284,-2.8971777006,1.8185632751,0.7053554982,0.0209287841,0.0285957038
-1.1406719345,0.6373757194,0.030965463,-2.2449264079,-2.897175561,1.8185988255,0.705347777,0.0209287841,0.0285957038
-1.1406735692,0.6373092471,0.0309658211,-2.244954318,-2.8971732885,1.8186365845,0.705339576,0.0209287841,0.0285957038
