0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
0.0410019099,0.4366338811,-2.5666590664,-1.7825035115,-2.8972,3.2988101765,0.7761090729,0.0128593275,0.0183226273
