-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
-1.6268380473,-0.5337592519,-2.1091378052,-1.5856292894,-2.5731903652,2.6297932591,-0.1926458587,0.0006639487,0.0304193496
