1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
1.096887688,0.9463961278,-2.2759098442,-2.5361743248,2.8972,2.8445755272,1.6874648179,0.0179339364,0.0208140067
