0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011392,1.7627,2.2175603138,-1.6228302749,-2.8955393211,2.0930403118,-1.5511037781,0.0217707674,0.0020733478
0.4096011426,1.7626999942,2.2175603174,-1.6228302692,-2.8955393169,2.0930403106,-1.5511037811,0.0217707674,0.0020733478
0.40960119,1.7626999135,2.2175603671,-1.6228301902,-2.8955392578,2.0930402946,-1.5511038226,0.0217707674,0.0020733478
0.4096013421,1.7626996542,2.2175605266,-1.6228299364,-2.8955390682,2.093040243,-1.551103956,0.0217707674,0.0020733478
0.4096016548,1.7626991211,2.2175608548,-1.6228294146,-2.8955386783,2.0930401368,-1.5511042302,0.0217707674,0.0020733478
0.4096021843,1.7626982185,2.2175614103,-1.6228285311,-2.8955380182,2.0930399572,-1.5511046946,0.0217707674,0.0020733478
0.4096030032,1.7626968225,2.2175622695,-1.6228271647,-2.8955369973,2.0930396793,-1.5511054127,0.0217707674,0.0020733478
0.4096041768,1.7626948221,2.2175635007,-1.6228252067,-2.8955355344,2.0930392811,-1.5511064417,0.0217707674,0.0020733478
0.4096057729,1.7626921013,2.2175651753,-1.6228225434,-2.8955335447,2.0930387396,-1.5511078414,0.0217707674,0.0020733478
0.409607861,1.7626885419,2.217567366,-1.6228190592,-2.8955309417,2.0930380312,-1.5511096725,0.0217707674,0.0020733478
0.40961051,1.7626840266,2.217570145,-1.6228146392,-2.8955276397,2.0930371325,-1.5511119953,0.0217707674,0.0020733478
0.4096137886,1.7626784378,2.2175735846,-1.6228091684,-2.8955235528,2.0930360203,-1.5511148703,0.0217707674,0.0020733478
0.4096177659,1.7626716582,2.2175777571,-1.6228025317,-2.8955185951,2.0930346711,-1.551118358,0.0217707674,0.0020733478
0.4096225108,1.7626635702,2.2175827347,-1.6227946141,-2.8955126807,2.0930330617,-1.5511225188,0.0217707674,0.0020733478
0.4096280923,1.7626540561,2.2175885899,-1.6227853004,-2.8955057237,2.0930311685,-1.5511274132,0.0217707674,0.0020733478
0.4096345794,1.7626429985,2.2175953951,-1.6227744753,-2.8954976379,2.0930289683,-1.5511331017,0.0217707674,0.0020733478
0.4096420412,1.7626302795,2.2176032225,-1.6227620236,-2.8954883375,2.0930264377,-1.5511396449,0.0217707674,0.0020733478
0.4096505468,1.7626157814,2.2176121447,-1.6227478299,-2.8954777364,2.0930235533,-1.5511471034,0.0217707674,0.0020733478
0.4096601651,1.7625993866,2.217622234,-1.622731779,-2.8954657485,2.0930202917,-1.5511555377,0.0217707674,0.0020733478
0.4096709653,1.7625809774,2.2176335629,-1.6227137556,-2.8954522879,2.0930166295,-1.5511650084,0.0217707674,0.0020733478
0.4096830164,1.7625604361,2.2176462035,-1.6226936443,-2.8954372687,2.0930125435,-1.5511755759,0.0217707674,0.0020733478
0.4096963874,1.7625376452,2.2176602283,-1.6226713299,-2.8954206049,2.0930080103,-1.5511873009,0.0217707674,0.0020733478
0.4097111473,1.7625124871,2.2176757095,-1.6226466973,-2.8954022107,2.0930030066,-1.5512002437,0.0217707674,0.0020733478
0.4097273649,1.7624848446,2.2176927193,-1.6226196313,-2.8953820004,2.0929975091,-1.5512144648,0.0217707674,0.0020733478
0.409745109,1.7624546001,2.2177113297,-1.6225900169,-2.8953598883,2.0929914947,-1.5512300245,0.0217707674,0.0020733478
0.4097644486,1.7624216367,2.2177316129,-1.6225577392,-2.8953357889,2.0929849401,-1.5512469832,0.0217707674,0.0020733478
0.4097854522,1.7623858373,2.2177536406,-1.6225226832,-2.8953096168,2.0929778222,-1.5512654012,0.0217707674,0.0020733478
0.4098081885,1.7623470848,2.2177774847,-1.6224847344,-2.8952812865,2.0929701179,-1.5512853385,0.0217707674,0.0020733478
0.4098327261,1.7623052626,2.217803217,-1.6224437779,-2.895250713,2.0929618042,-1.5513068553,0.0217707674,0.0020733478
