-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015439,0.6280795318,0.1362358443,-1.8677270008,-2.8972,2.1905862914,0.5600559925,0.0229869337,0.0151144021
-1.2642015443,0.6280795259,0.1362358446,-1.8677270019,-2.8971999988,2.190586296,0.5600559914,0.0229869337,0.0151144021
-1.2642015497,0.6280794444,0.1362358481,-1.8677270178,-2.8971999823,2.1905863602,0.5600559756,0.0229869337,0.0151144021
-1.264201567,0.6280791826,0.1362358595,-1.8677270687,-2.8971999292,2.1905865662,0.560055925,0.0229869337,0.0151144021
-1.2642016031,0.6280786373,0.1362358833,-1.8677271746,-2.8971998186,2.1905869954,0.5600558195,0.0229869337,0.0151144021
-1.2642016649,0.6280777026,0.1362359241,-1.8677273563,-2.897199629,2.190587731,0.5600556387,0.0229869337,0.0151144021
-1.2642017584,0.6280762896,0.1362359857,-1.8677276308,-2.8971993423,2.1905888431,0.5600553654,0.0229869337,0.0151144021
