1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775155,1.4785837054,2.8493743481,-1.7039291566,-2.8972,1.4197832355,-2.0187896946,0.0253834787,0.0200054393
1.9569775178,1.4785836964,2.8493743491,-1.7039291448,-2.8971999997,1.4197832377,-2.0187896964,0.0253834787,0.0200054393
1.956977539,1.4785836151,2.8493743582,-1.7039290375,-2.8971999975,1.4197832578,-2.0187897125,0.0253834787,0.0200054393
1.9569775974,1.4785833899,2.8493743833,-1.7039287404,-2.8971999912,1.4197833135,-2.018789757,0.0253834787,0.0200054393
1.9569777311,1.4785828751,2.8493744407,-1.703928061,-2.8971999769,1.4197834409,-2.0187898588,0.0253834787,0.0200054393
1.9569779664,1.4785819692,2.8493745418,-1.7039268657,-2.8971999516,1.4197836651,-2.0187900379,0.0253834787,0.0200054393
1.9569783334,1.4785805559,2.8493746994,-1.703925001,-2.8971999123,1.4197840147,-2.0187903173,0.0253834787,0.0200054393
1.9569788619,1.4785785208,2.8493749264,-1.7039223156,-2.8971998556,1.4197845183,-2.0187907197,0.0253834787,0.0200054393
1.9569795819,1.4785757485,2.8493752356,-1.7039186576,-2.8971997784,1.4197852043,-2.0187912678,0.0253834787,0.0200054393
1.9569805233,1.4785721235,2.8493756399,-1.7039138744,-2.8971996774,1.4197861013,-2.0187919845,0.0253834787,0.0200054393
1.9569817163,1.4785675296,2.8493761523,-1.7039078128,-2.8971995495,1.4197872381,-2.0187928928,0.0253834787,0.0200054393
1.9569831911,1.4785618507,2.8493767856,-1.7039003194,-2.8971993913,1.4197886434,-2.0187940156,0.0253834787,0.0200054393
1.9569849779,1.4785549701,2.8493775529,-1.7038912404,-2.8971991998,1.4197903461,-2.018795376,0.0253834787,0.0200054393
1.9569871072,1.4785467711,2.8493784673,-1.7038804215,-2.8971989715,1.4197923752,-2.0187969971,0.0253834787,0.0200054393
1.9569896092,1.4785371366,2.8493795417,-1.7038677085,-2.8971987033,1.4197947595,-2.0187989021,0.0253834787,0.0200054393
1.9569925145,1.4785259496,2.8493807891,-1.7038529468,-2.8971983919,1.4197975282,-2.018801114,0.0253834787,0.0200054393
