1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
1.4308924836,1.7627,-1.0115710623,-2.0470499348,-2.1719327541,2.452117561,1.7249826426,0.0392318877,0.038632111
