1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.0682215534,-1.7627,-1.8342877016,-1.4632157442,2.707296685,2.3125271522,-0.4036551592,0.008543119,0.0364731176
1.068221552,-1.7626999982,-1.8342877002,-1.4632157469,2.707296688,2.3125271521,-0.4036551619,0.008543119,0.0364731176
1.0682215117,-1.7626999454,-1.8342876586,-1.4632158275,2.7072967786,2.3125271485,-0.4036552438,0.008543119,0.0364731176
1.0682213596,-1.7626997462,-1.8342875019,-1.4632161312,2.7072971201,2.3125271349,-0.4036555524,0.008543119,0.0364731176
1.0682210027,-1.7626992789,-1.8342871342,-1.4632168437,2.7072979212,2.312527103,-0.4036562762,0.008543119,0.0364731176
1.0682203538,-1.7626984293,-1.8342864656,-1.4632181392,2.7072993776,2.312527045,-0.4036575923,0.008543119,0.0364731176
1.068219325,-1.7626970821,-1.8342854055,-1.4632201932,2.707301687,2.3125269531,-0.4036596792,0.008543119,0.0364731176
1.0682178276,-1.7626951212,-1.8342838626,-1.4632231827,2.7073050483,2.3125268193,-0.4036627164,0.008543119,0.0364731176
1.0682157727,-1.7626924303,-1.8342817451,-1.4632272853,2.7073096612,2.3125266358,-0.4036668846,0.008543119,0.0364731176
1.0682130711,-1.7626888924,-1.8342789611,-1.4632326791,2.7073157261,2.3125263944,-0.4036723647,0.008543119,0.0364731176
1.0682096334,-1.7626843903,-1.8342754183,-1.4632395426,2.7073234438,2.3125260872,-0.4036793381,0.008543119,0.0364731176
1.06820537,-1.7626788066,-1.8342710245,-1.4632480546,2.7073330155,2.3125257063,-0.4036879866,0.008543119,0.0364731176
1.0682001913,-1.762672024,-1.8342656871,-1.4632583942,2.7073446427,2.3125252436,-0.403698492,0.008543119,0.0364731176
1.0681940076,-1.7626639248,-1.8342593136,-1.4632707404,2.7073585269,2.3125246911,-0.4037110366,0.008543119,0.0364731176
1.0681867291,-1.7626543913,-1.8342518114,-1.4632852724,2.7073748699,2.3125240407,-0.4037258024,0.008543119,0.0364731176
1.0681782661,-1.7626433059,-1.8342430878,-1.4633021694,2.7073938733,2.3125232845,-0.4037429715,0.008543119,0.0364731176
1.0681685291,-1.7626305511,-1.8342330504,-1.4633216104,2.7074157387,2.3125224144,-0.4037627259,0.008543119,0.0364731176
1.0681574284,-1.7626160092,-1.8342216066,-1.4633437743,2.7074406677,2.3125214225,-0.4037852476,0.008543119,0.0364731176
1.0681448745,-1.7625995628,-1.8342086638,-1.4633688397,2.7074688617,2.3125203006,-0.4038107184,0.008543119,0.0364731176
1.0681307781,-1.7625810946,-1.8341941299,-1.4633969851,2.7075005219,2.3125190409,-0.4038393197,0.008543119,0.0364731176
1.06811505,-1.7625604874,-1.8341779123,-1.4634283887,2.707535849,2.3125176353,-0.4038712328,0.008543119,0.0364731176
1.0680976013,-1.7625376243,-1.8341599191,-1.4634632283,2.7075750439,2.3125160759,-0.4039066387,0.008543119,0.0364731176
1.068078343,-1.7625123883,-1.8341400582,-1.4635016813,2.7076183068,2.3125143547,-0.4039457181,0.008543119,0.0364731176
1.0680571866,-1.7624846628,-1.8341182377,-1.4635439248,2.7076658379,2.3125124638,-0.4039886512,0.008543119,0.0364731176
1.0680340436,-1.7624543313,-1.8340943658,-1.4635901355,2.7077178369,2.3125103952,-0.4040356181,0.008543119,0.0364731176
1.0680088258,-1.7624212776,-1.8340683509,-1.4636404897,2.7077745034,2.312508141,-0.4040867985,0.008543119,0.0364731176
1.0679814454,-1.7623853854,-1.8340401013,-1.463695163,2.7078360366,2.3125056934,-0.4041423716,0.008543119,0.0364731176
1.0679518146,-1.7623465389,-1.8340095258,-1.4637543308,2.7079026352,2.3125030445,-0.4042025161,0.008543119,0.0364731176
1.0679198465,-1.7623046228,-1.8339765333,-1.463818167,2.7079744972,2.3125001864,-0.4042674099,0.008543119,0.0364731176
1.0678854549,-1.7622595227,-1.8339410338,-1.4638868441,2.7080518187,2.3124971114,-0.4043372291,0.008543119,0.0364731176
