1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746434992,-0.8955693969,0.664734372,-2.3885484899,2.5397934031,3.061818075,1.8886276146,0.0223054117,0.0076043657
1.6746435074,-0.8955693895,0.6647343647,-2.3885484798,2.5397933924,3.0618180849,1.8886276171,0.0223054117,0.0076043657
1.6746436122,-0.8955692941,0.6647342702,-2.3885483493,2.5397932552,3.0618182115,1.8886276491,0.0223054117,0.0076043657
1.6746439226,-0.8955690119,0.6647339905,-2.3885479631,2.5397928489,3.0618185864,1.8886277438,0.0223054117,0.0076043657
