-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220307,1.2356647798,-0.2137450594,-1.8879073273,-2.6849672379,1.6831570564,0.9551082716,0.000342959,0.0129275932
-0.8177220299,1.2356647749,-0.2137450602,-1.8879073319,-2.6849672384,1.6831570569,0.9551082718,0.000342959,0.0129275932
-0.8177220159,1.2356646915,-0.2137450736,-1.8879074094,-2.684967246,1.683157066,0.955108275,0.000342959,0.0129275932
-0.8177219711,1.2356644246,-0.2137451167,-1.8879076575,-2.6849672707,1.6831570952,0.9551082852,0.000342959,0.0129275932
-0.8177218792,1.2356638778,-0.2137452049,-1.8879081658,-2.6849673211,1.6831571549,0.9551083061,0.000342959,0.0129275932
-0.8177217255,1.2356629623,-0.2137453526,-1.8879090168,-2.6849674056,1.6831572548,0.9551083412,0.000342959,0.0129275932
-0.8177214885,1.2356615507,-0.2137455804,-1.8879103291,-2.6849675359,1.6831574089,0.9551083952,0.000342959,0.0129275932
-0.81772115,1.2356595351,-0.2137459056,-1.8879122028,-2.6849677219,1.6831576289,0.9551084724,0.000342959,0.0129275932
-0.8177206922,1.235656809,-0.2137463455,-1.8879147369,-2.6849679735,1.6831579266,0.9551085767,0.000342959,0.0129275932
-0.8177200953,1.2356532538,-0.2137469192,-1.8879180418,-2.6849683016,1.6831583147,0.9551087128,0.000342959,0.0129275932
-0.8177193392,1.2356487512,-0.2137476457,-1.8879222273,-2.6849687172,1.6831588063,0.9551088851,0.000342959,0.0129275932
-0.8177184044,1.2356431841,-0.2137485441,-1.8879274022,-2.684969231,1.6831594142,0.9551090981,0.000342959,0.0129275932
-0.8177172711,1.2356364351,-0.2137496331,-1.8879336758,-2.6849698539,1.6831601512,0.9551093563,0.000342959,0.0129275932
-0.8177159197,1.235628387,-0.2137509318,-1.887941157,-2.6849705967,1.6831610301,0.9551096641,0.000342959,0.0129275932
-0.8177143304,1.2356189224,-0.2137524591,-1.8879499548,-2.6849714703,1.6831620638,0.9551100262,0.000342959,0.0129275932
-0.8177124835,1.2356079239,-0.2137542339,-1.8879601783,-2.6849724856,1.683163265,0.9551104468,0.000342959,0.0129275932
-0.8177103594,1.235595274,-0.2137562752,-1.8879719367,-2.6849736532,1.6831646467,0.9551109306,0.000342959,0.0129275932
-0.8177079382,1.2355808553,-0.213758602,-1.8879853392,-2.6849749842,1.6831662216,0.9551114819,0.000342959,0.0129275932
-0.8177052003,1.2355645501,-0.2137612333,-1.8880004951,-2.6849764894,1.6831680028,0.9551121053,0.000342959,0.0129275932
