0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
0.0492658971,1.0875810904,0.0022576104,-1.6436100932,-2.8972,1.9698284453,0.6867591218,0.0111456562,0.007108195
