0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.584912388,-0.3967512447,-2.8972,-1.6903976326,-2.7584429536,2.5836851096,0.3603787538,0.0069355317,0.0031522772
0.5849123866,-0.396751236,-2.8972,-1.6903976228,-2.7584429432,2.5836851272,0.3603787432,0.0069355317,0.0031522772
0.5849123701,-0.3967511296,-2.8972,-1.6903975033,-2.7584428164,2.5836853416,0.3603786147,0.0069355317,0.0031522772
0.584912321,-0.3967508128,-2.8972,-1.6903971475,-2.7584424388,2.5836859802,0.3603782319,0.0069355317,0.0031522772
0.5849122215,-0.396750172,-2.8972,-1.6903964277,-2.758441675,2.583687272,0.3603774574,0.0069355317,0.0031522772
0.5849120539,-0.3967490922,-2.8972,-1.6903952146,-2.7584403877,2.5836894488,0.3603761523,0.0069355317,0.0031522772
0.5849118002,-0.3967474576,-2.8972,-1.690393378,-2.7584384388,2.5836927444,0.3603741764,0.0069355317,0.0031522772
0.5849114422,-0.3967451516,-2.8972,-1.6903907871,-2.7584356895,2.5836973935,0.3603713889,0.0069355317,0.0031522772
0.5849109618,-0.3967420576,-2.8972,-1.6903873106,-2.7584320003,2.5837036317,0.3603676485,0.0069355317,0.0031522772
0.5849103409,-0.3967380583,-2.8972,-1.6903828165,-2.7584272315,2.5837116953,0.3603628135,0.0069355317,0.0031522772
0.5849095612,-0.3967330365,-2.8972,-1.6903771731,-2.758421243,2.5837218209,0.3603567417,0.0069355317,0.0031522772
0.5849086044,-0.3967268747,-2.8972,-1.6903702479,-2.7584138945,2.5837342457,0.360349291,0.0069355317,0.0031522772
0.5849074523,-0.3967194552,-2.8972,-1.6903619087,-2.7584050455,2.583749207,0.3603403189,0.0069355317,0.0031522772
0.5849060865,-0.3967106605,-2.8972,-1.690352023,-2.7583945554,2.5837669422,0.3603296828,0.0069355317,0.0031522772
0.5849044887,-0.3967003729,-2.8972,-1.6903404581,-2.7583822836,2.5837876889,0.36031724,0.0069355317,0.0031522772
0.5849026406,-0.3966884748,-2.8972,-1.6903270816,-2.7583680895,2.5838116846,0.360302848,0.0069355317,0.0031522772
0.584900524,-0.3966748487,-2.8972,-1.6903117607,-2.7583518324,2.5838391666,0.3602863641,0.0069355317,0.0031522772
0.5848981204,-0.3966593771,-2.8972,-1.6902943631,-2.7583333716,2.5838703724,0.3602676456,0.0069355317,0.0031522772
0.5848954117,-0.3966419429,-2.8972,-1.6902747561,-2.7583125666,2.5839055391,0.3602465499,0.0069355317,0.0031522772
0.5848923794,-0.3966224288,-2.8972,-1.6902528073,-2.7582892768,2.5839449035,0.3602229344,0.0069355317,0.0031522772
0.5848890054,-0.396600718,-2.8972,-1.6902283843,-2.7582633619,2.5839887023,0.3601966567,0.0069355317,0.0031522772
0.5848852713,-0.3965766937,-2.8972,-1.6902013547,-2.7582346813,2.5840371721,0.3601675742,0.0069355317,0.0031522772
0.584881159,-0.3965502394,-2.8972,-1.6901715862,-2.7582030947,2.5840905491,0.3601355445,0.0069355317,0.0031522772
0.58487665,-0.3965212387,-2.8972,-1.6901389462,-2.7581684617,2.5841490695,0.360100425,0.0069355317,0.0031522772
0.5848717262,-0.3964895754,-2.8972,-1.6901033023,-2.7581306417,2.5842129693,0.360062073,0.0069355317,0.0031522772
0.5848663692,-0.3964551336,-2.8972,-1.690064522,-2.7580894942,2.5842824845,0.3600203457,0.0069355317,0.0031522772
0.5848605608,-0.3964177978,-2.8972,-1.6900224726,-2.7580448788,2.5843578502,0.3599751006,0.0069355317,0.0031522772
0.5848542827,-0.3963774534,-2.8972,-1.6899770222,-2.7579966553,2.5844393008,0.3599261952,0.0069355317,0.0031522772
0.584847517,-0.3963339876,-2.8972,-1.68992804,-2.7579446854,2.5845270673,0.3598734888,0.0069355317,0.0031522772
0.5848402461,-0.3962872906,-2.8972,-1.6898753981,-2.7578888335,2.5846213751,0.3598168434,0.0069355317,0.0031522772
0.5848324525,-0.3962372555,-2.8972,-1.68981897,-2.7578289656,2.5847224459,0.3597561227,0.0069355317,0.0031522772
0.5848241189,-0.3961837763,-2.8972,-1.6897586291,-2.757764948,2.5848304999,0.35969119,0.0069355317,0.0031522772
0.5848152279,-0.396126749,-2.8972,-1.6896942486,-2.7576966463,2.5849457562,0.3596219084,0.0069355317,0.0031522772
0.5848057672,-0.3960661056,-2.8972,-1.6896257391,-2.7576239665,2.5850683639,0.359548181,0.0069355317,0.0031522772
0.5847957505,-0.3960019434,-2.8972,-1.6895531973,-2.7575470118,2.5851981383,0.359470111,0.0069355317,0.0031522772
0.5847851958,-0.395934391,-2.8972,-1.6894767525,-2.7574659199,2.5853348342,0.3593878367,0.0069355317,0.0031522772
0.5847741205,-0.3958635758,-2.8972,-1.6893965291,-2.7573808238,2.5854782119,0.3593014909,0.0069355317,0.0031522772
0.5847625412,-0.3957896223,-2.8972,-1.6893126444,-2.7572918489,2.5856280413,0.3592111984,0.0069355317,0.0031522772
0.5847504729,-0.3957126494,-2.8972,-1.6892252059,-2.7571991104,2.5857841065,0.3591170732,0.0069355317,0.0031522772
0.5847379296,-0.3956327672,-2.8972,-1.6891343111,-2.7571027128,2.5859462097,0.3590192186,0.0069355317,0.0031522772
0.5847249231,-0.395550068,-2.8972,-1.6890400438,-2.7570027456,2.5861141833,0.3589177234,0.0069355317,0.0031522772
0.5847114485,-0.3954645329,-2.8972,-1.6889423677,-2.7568991711,2.5862880789,0.3588125475,0.0069355317,0.0031522772
0.5846974855,-0.3953760384,-2.8972,-1.688841134,-2.756791831,2.5864681551,0.3587035296,0.0069355317,0.0031522772
0.5846830142,-0.3952844599,-2.8972,-1.6887361999,-2.7566805742,2.5866546653,0.3585905162,0.0069355317,0.0031522772
0.5846680164,-0.3951896783,-2.8972,-1.6886274328,-2.7565652595,2.5868478488,0.3584733642,0.0069355317,0.0031522772
0.5846524742,-0.3950915776,-2.8972,-1.6885147037,-2.7564457498,2.5870479381,0.3583519349,0.0069355317,0.0031522772
0.5846363698,-0.3949900429,-2.8972,-1.6883978838,-2.7563219085,2.5872551645,0.3582260897,0.0069355317,0.0031522772
0.5846196853,-0.3948849598,-2.8972,-1.6882768432,-2.7561935975,2.5874697601,0.3580956883,0.0069355317,0.0031522772
0.5846024024,-0.3947762137,-2.8972000001,-1.6881514495,-2.7560606765,2.5876919591,0.3579605884,0.0069355317,0.0031522772
0.5845845026,-0.3946636903,-2.8972000001,-1.6880215681,-2.7559230028,2.5879219977,0.3578206444,0.0069355317,0.0031522772
0.5845659671,-0.3945472749,-2.8972000001,-1.6878870618,-2.7557804309,2.5881601149,0.3576757082,0.0069355317,0.0031522772
0.5845467779,-0.3944268619,-2.8972000001,-1.6877478001,-2.755632823,2.5884065343,0.3575256387,0.0069355317,0.0031522772
0.5845269292,-0.3943024257,-2.8972000001,-1.6876037393,-2.755480133,2.5886613215,0.3573703876,0.0069355317,0.0031522772
0.5845064184,-0.3941739651,-2.8972000001,-1.6874548584,-2.7553223395,2.5889244968,0.3572099311,0.0069355317,0.0031522772
0.5844852422,-0.394041479,-2.8972000001,-1.6873011322,-2.7551594163,2.5891960845,0.3570442403,0.0069355317,0.0031522772
0.5844633985,-0.3939049769,-2.8972000001,-1.6871425419,-2.7549913446,2.5894760926,0.356873293,0.0069355317,0.0031522772
0.5844409108,-0.3937646291,-2.8972000001,-1.6869792573,-2.7548183047,2.5897641975,0.3566972699,0.0069355317,0.0031522772
0.5844178136,-0.3936206714,-2.8972,-1.6868115246,-2.7546405587,2.5900599411,0.3565164347,0.0069355317,0.0031522772
0.5843941407,-0.3934733378,-2.8971999999,-1.686639588,-2.7544583656,2.5903628687,0.356331048,0.0069355317,0.0031522772
