-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764356992,-0.4302869284,-0.632618074,-2.6054457634,-2.7711228878,2.3591266244,0.2586832521,0.0212703219,0.0013450371
-1.6764357017,-0.4302869352,-0.632618071,-2.6054457593,-2.7711228822,2.3591266328,0.2586832428,0.0212703219,0.0013450371
-1.6764357385,-0.4302870331,-0.6326180274,-2.6054457005,-2.7711228013,2.3591267536,0.2586831084,0.0212703219,0.0013450371
-1.6764358501,-0.4302873299,-0.6326178955,-2.6054455221,-2.7711225559,2.35912712,0.2586827011,0.0212703219,0.0013450371
-1.6764360796,-0.4302879406,-0.6326176239,-2.6054451551,-2.7711220511,2.3591278738,0.258681863,0.0212703219,0.0013450371
-1.6764364699,-0.430288979,-0.6326171622,-2.605444531,-2.7711211927,2.3591291555,0.2586804379,0.0212703219,0.0013450371
-1.676437064,-0.4302905598,-0.6326164592,-2.6054435808,-2.7711198858,2.3591311069,0.2586782683,0.0212703219,0.0013450371
-1.6764379055,-0.4302927985,-0.6326154637,-2.6054422351,-2.7711180348,2.3591338704,0.2586751956,0.0212703219,0.0013450371
-1.6764390379,-0.4302958113,-0.6326141238,-2.6054404241,-2.7711155439,2.3591375895,0.2586710605,0.0212703219,0.0013450371
-1.6764405051,-0.4302997144,-0.632612388,-2.6054380778,-2.7711123166,2.3591424078,0.2586657032,0.0212703219,0.0013450371
-1.6764423508,-0.4303046245,-0.6326102042,-2.6054351259,-2.7711082564,2.3591484695,0.2586589635,0.0212703219,0.0013450371
