2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703454,-0.7919614403,-0.4361115717,-1.4710545141,-1.6655736744,1.8950062103,-1.634943699,0.0250006943,2.8892e-06
2.7451703486,-0.7919614344,-0.436111573,-1.4710545034,-1.6655736725,1.8950062098,-1.6349437037,0.0250006943,2.8892e-06
2.745170392,-0.7919613537,-0.436111591,-1.4710543567,-1.6655736471,1.8950062023,-1.6349437685,0.0250006943,2.8892e-06
2.7451705279,-0.7919611011,-0.4361116472,-1.471053898,-1.6655735673,1.895006179,-1.6349439712,0.0250006943,2.8892e-06
2.7451708013,-0.7919605928,-0.4361117603,-1.4710529748,-1.6655734069,1.8950061321,-1.634944379,0.0250006943,2.8892e-06
2.7451712604,-0.7919597393,-0.4361119502,-1.4710514245,-1.6655731376,1.8950060533,-1.6349450639,0.0250006943,2.8892e-06
