2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622314,2.4775331434,-1.5793858968,-1.2051457494,2.6346880742,-1.4825988582,0.0202396292,0.0008162356
2.8972,0.4178622264,2.4775331429,-1.5793858878,-1.2051457375,2.6346880729,-1.4825988683,0.0202396292,0.0008162356
2.8972,0.4178621567,2.4775331357,-1.5793857629,-1.2051455723,2.6346880545,-1.4825990081,0.0202396292,0.0008162356
2.8972,0.4178619331,2.4775331127,-1.5793853624,-1.2051450425,2.6346879957,-1.4825994568,0.0202396292,0.0008162356
2.8972,0.4178614777,2.4775330657,-1.5793845465,-1.2051439633,2.6346878758,-1.4826003706,0.0202396292,0.0008162356
2.8972,0.41786071,2.4775329865,-1.5793831711,-1.205142144,2.6346876737,-1.4826019112,0.0202396292,0.0008162356
2.8972,0.4178595352,2.4775328654,-1.5793810662,-1.2051393599,2.6346873643,-1.4826042687,0.0202396292,0.0008162356
2.8972,0.4178578491,2.4775326915,-1.5793780454,-1.2051353643,2.6346869204,-1.482607652,0.0202396292,0.0008162356
2.8972,0.4178555528,2.4775324546,-1.5793739314,-1.2051299228,2.6346863158,-1.4826122597,0.0202396292,0.0008162356
2.8972,0.4178525473,2.4775321446,-1.5793685469,-1.2051228008,2.6346855245,-1.4826182904,0.0202396292,0.0008162356
2.8972,0.417848734,2.4775317512,-1.5793617151,-1.2051137645,2.6346845204,-1.482625942,0.0202396292,0.0008162356
2.8972,0.417844014,2.4775312641,-1.5793532589,-1.2051025796,2.6346832775,-1.4826354129,0.0202396292,0.0008162356
2.8972,0.4178382883,2.4775306733,-1.5793430011,-1.2050890121,2.6346817699,-1.4826469013,0.0202396292,0.0008162356
2.8972,0.4178314581,2.4775299683,-1.5793307645,-1.2050728272,2.6346799713,-1.4826606059,0.0202396292,0.0008162356
2.8972,0.4178234242,2.4775291391,-1.5793163716,-1.2050537903,2.6346778557,-1.4826767254,0.0202396292,0.0008162356
2.8972,0.4178140874,2.4775281752,-1.5792996446,-1.2050316665,2.6346753969,-1.4826954587,0.0202396292,0.0008162356
2.8972,0.4178033486,2.4775270664,-1.5792804059,-1.2050062206,2.6346725689,-1.4827170048,0.0202396292,0.0008162356
2.8971999999,0.4177911083,2.4775258025,-1.5792584775,-1.2049772175,2.6346693453,-1.4827415629,0.0202396292,0.0008162356
2.8971999999,0.4177772673,2.477524373,-1.5792336816,-1.2049444218,2.6346657001,-1.4827693321,0.0202396292,0.0008162356
2.8971999999,0.4177617261,2.4775227677,-1.5792058401,-1.2049075982,2.634661607,-1.4828005118,0.0202396292,0.0008162356
2.8971999999,0.4177443855,2.4775209763,-1.5791747751,-1.2048665115,2.6346570398,-1.4828353011,0.0202396292,0.0008162356
2.8971999999,0.417725146,2.4775189884,-1.5791403086,-1.2048209262,2.6346519724,-1.4828738993,0.0202396292,0.0008162356
2.8971999999,0.4177039082,2.4775167936,-1.5791022627,-1.204770607,2.6346463784,-1.4829165054,0.0202396292,0.0008162356
2.8971999999,0.4176805728,2.4775143817,-1.5790604594,-1.2047153189,2.6346402316,-1.4829633187,0.0202396292,0.0008162356
2.8971999999,0.4176550406,2.4775117422,-1.5790147209,-1.2046548267,2.634633506,-1.483014538,0.0202396292,0.0008162356
2.8971999998,0.4176272122,2.4775088647,-1.5789648696,-1.2045888955,2.6346261752,-1.4830703622,0.0202396292,0.0008162356
2.8971999998,0.4175969885,2.477505739,-1.5789107278,-1.2045172905,2.634618213,-1.4831309901,0.0202396292,0.0008162356
2.8971999998,0.4175642704,2.4775023545,-1.5788521182,-1.2044397773,2.6346095934,-1.4831966201,0.0202396292,0.0008162356
2.8971999998,0.4175289587,2.477498701,-1.5787888632,-1.2043561213,2.63460029,-1.4832674505,0.0202396292,0.0008162356
2.8971999997,0.4174909545,2.4774947679,-1.578720786,-1.2042660886,2.6345902767,-1.4833436795,0.0202396292,0.0008162356
2.8971999997,0.417450159,2.4774905448,-1.5786477093,-1.2041694452,2.6345795274,-1.483425505,0.0202396292,0.0008162356
2.8971999997,0.4174064733,2.4774860214,-1.5785694563,-1.2040659574,2.634568016,-1.4835131248,0.0202396292,0.0008162356
2.8971999996,0.4173597986,2.4774811871,-1.5784858505,-1.2039553918,2.6345557161,-1.4836067362,0.0202396292,0.0008162356
2.8971999996,0.4173100363,2.4774760314,-1.5783967153,-1.2038375152,2.6345426018,-1.4837065366,0.0202396292,0.0008162356
2.8971999996,0.4172570877,2.4774705438,-1.5783018742,-1.2037120948,2.6345286469,-1.483812723,0.0202396292,0.0008162356
2.8971999995,0.4172008545,2.4774647139,-1.5782011511,-1.2035788977,2.6345138251,-1.4839254922,0.0202396292,0.0008162356
2.8971999995,0.417141238,2.4774585308,-1.5780943699,-1.2034376916,2.6344981104,-1.4840450408,0.0202396292,0.0008162356
2.8971999995,0.41707814,2.4774519842,-1.5779813548,-1.2032882442,2.6344814767,-1.484171565,0.0202396292,0.0008162356
2.8971999994,0.4170114621,2.4774450632,-1.5778619301,-1.2031303238,2.6344638976,-1.4843052609,0.0202396292,0.0008162356
2.8971999994,0.4169411063,2.4774377571,-1.5777359206,-1.2029636993,2.6344453472,-1.4844463237,0.0202396292,0.0008162356
2.8971999993,0.4168669749,2.4774300553,-1.5776031518,-1.2027881404,2.6344257993,-1.4845949481,0.0202396292,0.0008162356
2.8971999993,0.4167889707,2.4774219469,-1.5774634502,-1.2026034183,2.6344052279,-1.4847513273,0.0202396292,0.0008162356
2.8971999992,0.4167069976,2.4774134212,-1.5773166442,-1.2024093069,2.6343836073,-1.4849156523,0.0202396292,0.0008162356
2.8971999992,0.4166209609,2.4774044674,-1.577162565,-1.202205584,2.634360912,-1.4850881106,0.0202396292,0.0008162356
2.8971999991,0.416530768,2.4773950749,-1.5770010477,-1.2019920323,2.6343371171,-1.4852688856,0.0202396292,0.0008162356
2.897199999,0.4164363272,2.4773852329,-1.5768319286,-1.2017684368,2.6343121978,-1.4854581585,0.0202396292,0.0008162356
2.897199999,0.416337547,2.4773749305,-1.5766550454,-1.201534584,2.634286129,-1.4856561093,0.0202396292,0.0008162356
2.8971999989,0.4162343366,2.4773641565,-1.5764702368,-1.2012902624,2.6342588861,-1.4858629159,0.0202396292,0.0008162356
2.8971999988,0.4161266061,2.4773528995,-1.5762773431,-1.2010352627,2.6342304441,-1.4860787541,0.0202396292,0.0008162356
2.8971999988,0.416014266,2.4773411477,-1.5760762063,-1.2007693785,2.6342007782,-1.4863037975,0.0202396292,0.0008162356
2.8971999987,0.4158972279,2.477328889,-1.57586667,-1.2004924059,2.6341698634,-1.4865382167,0.0202396292,0.0008162356
