0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889319,-0.7908481829,-0.534047759,-2.0430580495,-1.6348534055,2.5031009839,-1.1726365095,0.0393803722,0.0230199063
0.9114889355,-0.7908481798,-0.5340477585,-2.0430580399,-1.634853397,2.5031009813,-1.1726365191,0.0393803722,0.0230199063
0.9114889864,-0.7908481358,-0.5340477522,-2.0430579053,-1.6348532769,2.5031009447,-1.1726366545,0.0393803722,0.0230199063
0.911489149,-0.790847995,-0.5340477318,-2.0430574748,-1.6348528931,2.5031008277,-1.1726370876,0.0393803722,0.0230199063
0.9114894837,-0.7908477054,-0.53404769,-2.043056589,-1.6348521035,2.503100587,-1.1726379786,0.0393803722,0.0230199063
0.911490053,-0.7908472127,-0.5340476188,-2.043055082,-1.6348507601,2.5031001774,-1.1726394943,0.0393803722,0.0230199063
0.9114909334,-0.7908464507,-0.5340475088,-2.0430527516,-1.6348486826,2.503099544,-1.1726418383,0.0393803722,0.0230199063
0.9114921931,-0.7908453605,-0.5340473513,-2.0430494173,-1.6348457103,2.5030986378,-1.1726451919,0.0393803722,0.0230199063
0.9114939061,-0.790843878,-0.5340471372,-2.0430448831,-1.6348416685,2.5030974055,-1.1726497523,0.0393803722,0.0230199063
0.9114961466,-0.7908419389,-0.5340468572,-2.0430389525,-1.6348363819,2.5030957936,-1.1726557172,0.0393803722,0.0230199063
0.9114989889,-0.7908394791,-0.534046502,-2.0430314293,-1.6348296759,2.5030937488,-1.1726632836,0.0393803722,0.0230199063
0.9115025068,-0.7908364345,-0.5340460625,-2.0430221178,-1.634821376,2.5030912179,-1.1726726486,0.0393803722,0.0230199063
0.9115067745,-0.790832741,-0.5340455294,-2.0430108219,-1.6348113074,2.5030881475,-1.1726840092,0.0393803722,0.0230199063
0.911511866,-0.7908283345,-0.5340448934,-2.0429973456,-1.6347992956,2.5030844845,-1.1726975625,0.0393803722,0.0230199063
0.9115178554,-0.7908231509,-0.5340441455,-2.0429814929,-1.634785166,2.5030801755,-1.1727135055,0.0393803722,0.0230199063
0.9115248169,-0.7908171261,-0.5340432762,-2.0429630675,-1.6347687437,2.503075167,-1.1727320355,0.0393803722,0.0230199063
