-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
-1.0129001345,-1.2647651021,-1.0766314341,-2.5930009002,-2.5798685763,2.1007296579,-0.7608021613,0.0175623227,0.0156454731
