0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
0.8788614858,0.8049825026,-2.4454375836,-2.5771341868,-0.6196594402,3.7524,-1.3149641467,0.0257280655,0.0332700173
