-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.6793331338,1.6892775986,2.69681566,-1.7578808295,-2.8972,1.6308762858,-1.9152616652,0.0214095472,0.0076395432
-1.679333132,1.6892775936,2.6968156613,-1.7578808237,-2.8971999992,1.6308762861,-1.9152616663,0.0214095472,0.0076395432
-1.6793331019,1.6892775086,2.6968156834,-1.7578807256,-2.8971999854,1.6308762903,-1.9152616844,0.0214095472,0.0076395432
-1.6793330055,1.6892772367,2.6968157539,-1.7578804116,-2.8971999411,1.6308763041,-1.9152617423,0.0214095472,0.0076395432
-1.6793328019,1.6892766625,2.6968159029,-1.7578797484,-2.8971998477,1.6308763331,-1.9152618647,0.0214095472,0.0076395432
-1.6793324513,1.6892756739,2.6968161594,-1.7578786067,-2.8971996869,1.6308763831,-1.9152620754,0.0214095472,0.0076395432
-1.6793319132,1.6892741562,2.6968165531,-1.7578768539,-2.8971994401,1.6308764598,-1.9152623989,0.0214095472,0.0076395432
-1.6793311468,1.6892719948,2.6968171139,-1.7578743576,-2.8971990885,1.630876569,-1.9152628596,0.0214095472,0.0076395432
-1.6793301112,1.6892690742,2.6968178716,-1.7578709846,-2.8971986135,1.6308767167,-1.9152634822,0.0214095472,0.0076395432
-1.6793287654,1.6892652787,2.6968188563,-1.7578666011,-2.8971979962,1.6308769086,-1.9152642912,0.0214095472,0.0076395432
-1.6793270681,1.689260492,2.6968200981,-1.7578610728,-2.8971972177,1.6308771506,-1.9152653115,0.0214095472,0.0076395432
-1.6793249781,1.6892545977,2.6968216272,-1.7578542652,-2.8971962591,1.6308774488,-1.9152665679,0.0214095472,0.0076395432
-1.679322454,1.689247479,2.6968234739,-1.7578460434,-2.8971951014,1.6308778089,-1.9152680854,0.0214095472,0.0076395432
-1.6793194542,1.6892390189,2.6968256685,-1.7578362724,-2.8971937256,1.6308782369,-1.9152698887,0.0214095472,0.0076395432
-1.6793159373,1.6892291005,2.6968282414,-1.7578248169,-2.8971921127,1.6308787387,-1.915272003,0.0214095472,0.0076395432
-1.6793118617,1.6892176063,2.6968312231,-1.7578115414,-2.8971902436,1.6308793204,-1.9152744532,0.0214095472,0.0076395432
-1.6793071858,1.6892044191,2.6968346438,-1.7577963104,-2.8971880992,1.6308799879,-1.9152772643,0.0214095472,0.0076395432
-1.679301868,1.6891894213,2.6968385341,-1.7577789881,-2.8971856605,1.6308807472,-1.9152804613,0.0214095472,0.0076395432
-1.6792958664,1.6891724955,2.6968429244,-1.7577594387,-2.8971829083,1.6308816042,-1.9152840695,0.0214095472,0.0076395432
-1.6792891396,1.689153524,2.6968478452,-1.7577375264,-2.8971798237,1.6308825649,-1.9152881137,0.0214095472,0.0076395432
-1.6792816457,1.6891323892,2.696853327,-1.7577131152,-2.8971763873,1.6308836354,-1.9152926192,0.0214095472,0.0076395432
-1.679273343,1.6891089735,2.6968594003,-1.7576860693,-2.8971725803,1.6308848217,-1.915297611,0.0214095472,0.0076395432
-1.6792641899,1.6890831593,2.6968660955,-1.7576562527,-2.8971683834,1.6308861297,-1.9153031141,0.0214095472,0.0076395432
-1.6792541447,1.6890548288,2.6968734431,-1.7576235294,-2.8971637777,1.6308875655,-1.9153091538,0.0214095472,0.0076395432
-1.6792431655,1.6890238645,2.6968814736,-1.7575877635,-2.8971587439,1.6308891351,-1.915315755,0.0214095472,0.0076395432
-1.6792312108,1.6889901488,2.6968902175,-1.7575488192,-2.897153263,1.6308908446,-1.915322943,0.0214095472,0.0076395432
-1.6792182389,1.6889535643,2.696899705,-1.7575065606,-2.897147316,1.6308927,-1.9153307426,0.0214095472,0.0076395432
-1.6792042081,1.6889139934,2.6969099667,-1.757460852,-2.8971408839,1.6308947073,-1.9153391791,0.0214095472,0.0076395432
-1.6791890768,1.6888713188,2.696921033,-1.7574115576,-2.8971339475,1.6308968726,-1.9153482774,0.0214095472,0.0076395432
-1.6791728035,1.6888254232,2.6969329341,-1.757358542,-2.897126488,1.630899202,-1.9153580626,0.0214095472,0.0076395432
-1.6791553466,1.6887761894,2.6969457003,-1.7573016694,-2.8971184863,1.6309017015,-1.9153685597,0.0214095472,0.0076395432
-1.6791366646,1.6887235003,2.696959362,-1.7572408047,-2.8971099234,1.6309043772,-1.9153797937,0.0214095472,0.0076395432
-1.679116716,1.6886672389,2.6969739494,-1.7571758123,-2.8971007805,1.6309072351,-1.9153917896,0.0214095472,0.0076395432
-1.6790954594,1.6886072883,2.6969894926,-1.7571065572,-2.8970910386,1.6309102815,-1.9154045724,0.0214095472,0.0076395432
-1.6790728534,1.6885435318,2.6970060219,-1.7570329042,-2.8970806789,1.6309135224,-1.915418167,0.0214095472,0.0076395432
-1.6790488566,1.6884758527,2.6970235674,-1.7569547184,-2.8970696825,1.6309169639,-1.9154325983,0.0214095472,0.0076395432
-1.6790234277,1.6884041344,2.6970421591,-1.7568718648,-2.8970580307,1.6309206122,-1.9154478913,0.0214095472,0.0076395432
-1.6789965254,1.6883282606,2.697061827,-1.7567842087,-2.8970457045,1.6309244734,-1.9154640708,0.0214095472,0.0076395432
-1.6789681085,1.6882481148,2.6970826012,-1.7566916153,-2.8970326853,1.6309285539,-1.9154811618,0.0214095472,0.0076395432
-1.6789381358,1.6881635808,2.6971045115,-1.75659395,-2.8970189544,1.6309328597,-1.915499189,0.0214095472,0.0076395432
-1.6789065662,1.6880745425,2.6971275879,-1.7564910784,-2.8970044931,1.6309373971,-1.9155181774,0.0214095472,0.0076395432
-1.6788733585,1.6879808841,2.6971518601,-1.7563828661,-2.8969892828,1.6309421724,-1.9155381518,0.0214095472,0.0076395432
-1.6788384718,1.6878824898,2.6971773579,-1.756269179,-2.8969733049,1.6309471919,-1.9155591369,0.0214095472,0.0076395432
-1.6788018653,1.6877792443,2.6972041108,-1.7561498833,-2.8969565409,1.6309524619,-1.9155811574,0.0214095472,0.0076395432
-1.6787634981,1.6876710328,2.6972321483,-1.7560248459,-2.8969389726,1.6309579889,-1.9156042381,0.0214095472,0.0076395432
-1.67872333,1.6875577415,2.6972614995,-1.7558939345,-2.8969205816,1.6309637792,-1.9156284033,0.0214095472,0.0076395432
-1.6786813211,1.6874392578,2.6972921931,-1.7557570183,-2.8969013502,1.6309698392,-1.9156536772,0.0214095472,0.0076395432
-1.6786374322,1.6873154711,2.6973242573,-1.7556139689,-2.8968812608,1.6309761753,-1.9156800835,0.0214095472,0.0076395432
-1.6785916251,1.6871862733,2.6973577197,-1.7554646603,-2.8968602963,1.6309827938,-1.9157076457,0.0214095472,0.0076395432
-1.6785438616,1.6870515569,2.6973926073,-1.7553089671,-2.8968384398,1.6309897012,-1.9157363868,0.0214095472,0.0076395432
-1.678494104,1.686911215,2.6974289472,-1.7551467649,-2.8968156746,1.6309969041,-1.9157663299,0.0214095472,0.0076395432
