0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669631,0.179189123,-0.9682599157,-1.4330238092,-0.5158495495,3.0970675722,-1.6933562926,0.0297174789,0.0121976881
0.8083669578,0.1791891232,-0.9682599093,-1.4330238056,-0.5158495427,3.0970675693,-1.6933563,0.0297174789,0.0121976881
0.8083668692,0.1791891269,-0.968259802,-1.4330237449,-0.5158494285,3.0970675201,-1.6933564231,0.0297174789,0.0121976881
0.8083665711,0.1791891392,-0.9682594412,-1.4330235407,-0.5158490445,3.097067355,-1.6933568369,0.0297174789,0.0121976881
0.8083659519,0.1791891648,-0.9682586916,-1.4330231166,-0.5158482467,3.0970670118,-1.6933576968,0.0297174789,0.0121976881
0.8083648781,0.1791892091,-0.9682573919,-1.4330223811,-0.5158468633,3.0970664168,-1.6933591879,0.0297174789,0.0121976881
0.8083632277,0.1791892774,-0.9682553943,-1.4330212505,-0.515844737,3.0970655022,-1.6933614797,0.0297174789,0.0121976881
0.8083608741,0.1791893747,-0.9682525454,-1.4330196382,-0.5158417046,3.0970641979,-1.6933647481,0.0297174789,0.0121976881
0.8083576909,0.1791895064,-0.9682486925,-1.4330174575,-0.5158376033,3.0970624339,-1.6933691684,0.0297174789,0.0121976881
0.8083535512,0.1791896778,-0.9682436818,-1.4330146214,-0.5158322695,3.0970601396,-1.6933749172,0.0297174789,0.0121976881
