-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
-0.2841137836,-0.5744125225,-0.8478804286,-2.6510229127,-2.7612791975,2.3001055912,0.0871868472,0.0294610499,0.0196786291
