2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475275,-0.882722776,0.1009005513,-2.0765812185,-0.125010516,2.760841983,-2.1620799457,0.016593227,0.0216002676
2.1639475277,-0.8827227719,0.1009005512,-2.0765812096,-0.1250105157,2.7608419781,-2.1620799465,0.016593227,0.0216002676
2.1639475315,-0.8827227075,0.100900549,-2.0765810684,-0.1250105116,2.7608419007,-2.1620799597,0.016593227,0.0216002676
2.1639475434,-0.882722507,0.1009005424,-2.0765806287,-0.1250104989,2.7608416597,-2.1620800006,0.016593227,0.0216002676
2.1639475676,-0.8827220964,0.1009005288,-2.0765797286,-0.1250104728,2.7608411663,-2.1620800844,0.016593227,0.0216002676
2.1639476085,-0.8827214023,0.1009005058,-2.0765782069,-0.1250104287,2.7608403321,-2.1620802261,0.016593227,0.0216002676
2.1639476706,-0.882720348,0.1009004709,-2.0765758957,-0.1250103617,2.7608390651,-2.1620804413,0.016593227,0.0216002676
2.1639477592,-0.8827188459,0.1009004212,-2.0765726029,-0.1250102662,2.76083726,-2.1620807478,0.016593227,0.0216002676
2.1639478796,-0.8827168034,0.1009003536,-2.0765681252,-0.1250101363,2.7608348054,-2.1620811647,0.016593227,0.0216002676
2.1639480371,-0.8827141309,0.1009002651,-2.0765622665,-0.1250099664,2.7608315938,-2.1620817101,0.016593227,0.0216002676
2.163948237,-0.882710739,0.1009001528,-2.0765548308,-0.1250097508,2.7608275176,-2.1620824023,0.016593227,0.0216002676
2.1639484846,-0.8827065384,0.1009000138,-2.0765456223,-0.1250094838,2.7608224697,-2.1620832596,0.016593227,0.0216002676
2.1639487851,-0.8827014399,0.1008998451,-2.0765344454,-0.1250091597,2.7608163427,-2.1620843001,0.016593227,0.0216002676
2.1639491437,-0.8826953542,0.1008996437,-2.0765211045,-0.1250087729,2.7608090295,-2.1620855421,0.016593227,0.0216002676
2.1639495657,-0.8826881921,0.1008994068,-2.0765054038,-0.1250083176,2.7608004228,-2.1620870037,0.016593227,0.0216002676
2.1639500564,-0.8826798641,0.1008991313,-2.0764871474,-0.1250077882,2.7607904151,-2.1620887033,0.016593227,0.0216002676
2.163950621,-0.8826702808,0.1008988143,-2.0764661393,-0.1250071791,2.760778899,-2.162090659,0.016593227,0.0216002676
2.1639512649,-0.8826593527,0.1008984529,-2.0764421834,-0.1250064844,2.760765767,-2.162092889,0.016593227,0.0216002676
2.1639519931,-0.8826469905,0.100898044,-2.0764150835,-0.1250056986,2.7607509117,-2.1620954118,0.016593227,0.0216002676
2.1639528111,-0.8826331045,0.1008975849,-2.0763846436,-0.125004816,2.7607342255,-2.1620982454,0.016593227,0.0216002676
