2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516881,0.6188227439,2.1908085343,-1.0600735607,-1.6738929184,2.1091964481,-1.7232121805,0.029264101,0.0221842823
2.7820516946,0.6188227413,2.1908085304,-1.0600735527,-1.673892917,2.1091964473,-1.7232121846,0.029264101,0.0221842823
2.782051795,0.6188227003,2.1908084695,-1.0600734289,-1.6738928951,2.1091964346,-1.7232122479,0.029264101,0.0221842823
2.7820521272,0.6188225649,2.190808268,-1.0600730192,-1.6738928228,2.1091963925,-1.7232124573,0.029264101,0.0221842823
2.7820528321,0.6188222777,2.1908078406,-1.0600721502,-1.6738926695,2.1091963032,-1.7232129015,0.029264101,0.0221842823
2.7820540305,0.6188217893,2.1908071139,-1.0600706726,-1.6738924088,2.1091961513,-1.7232136567,0.029264101,0.0221842823
2.7820558652,0.6188210417,2.1908060014,-1.0600684106,-1.6738920097,2.1091959188,-1.7232148129,0.029264101,0.0221842823
2.7820584605,0.6188199843,2.1908044278,-1.060065211,-1.6738914454,2.1091955899,-1.7232164484,0.029264101,0.0221842823
2.7820619856,0.6188185481,2.1908022905,-1.0600608651,-1.673890679,2.1091951431,-1.7232186697,0.029264101,0.0221842823
2.7820666058,0.6188166659,2.1907994893,-1.0600551695,-1.6738896747,2.1091945575,-1.7232215809,0.029264101,0.0221842823
2.7820724781,0.6188142738,2.190795929,-1.0600479304,-1.6738883985,2.1091938132,-1.7232252811,0.029264101,0.0221842823
2.782079762,0.6188113069,2.190791513,-1.0600389515,-1.6738868158,2.1091928899,-1.7232298705,0.029264101,0.0221842823
2.7820886155,0.618807701,2.1907861457,-1.0600280381,-1.6738848924,2.1091917675,-1.7232354487,0.029264101,0.0221842823
2.7820991966,0.6188033917,2.190779731,-1.0600149954,-1.6738825942,2.1091904261,-1.7232421152,0.029264101,0.0221842823
2.7821116638,0.6187983147,2.1907721733,-1.0599996284,-1.6738798869,2.1091888454,-1.7232499697,0.029264101,0.0221842823
2.7821261754,0.6187924057,2.1907633765,-1.059981742,-1.6738767362,2.1091870055,-1.7232591119,0.029264101,0.0221842823
2.7821428899,0.6187856002,2.1907532446,-1.0599611411,-1.673873108,2.1091848861,-1.7232696415,0.029264101,0.0221842823
2.782161966,0.6187778337,2.1907416815,-1.0599376303,-1.673868968,2.1091824671,-1.7232816585,0.029264101,0.0221842823
