2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566191015,-1.7627,-2.3415134289,-1.8669224142,2.417790292,1.863207893,-0.1103089109,0.0397965302,0.0125214757
2.0566190959,-1.7626999931,-2.3415134249,-1.8669224261,2.4177902962,1.8632078936,-0.1103089166,0.0397965302,0.0125214757
2.0566190235,-1.7626999046,-2.341513374,-1.8669225792,2.4177903497,1.8632079015,-0.1103089897,0.0397965302,0.0125214757
2.0566188057,-1.7626996383,-2.3415132207,-1.8669230397,2.4177905108,1.8632079251,-0.1103092096,0.0397965302,0.0125214757
2.0566183694,-1.762699105,-2.3415129136,-1.866923962,2.4177908334,1.8632079723,-0.11030965,0.0397965302,0.0125214757
2.0566176412,-1.7626982147,-2.341512401,-1.8669255018,2.4177913719,1.8632080513,-0.1103103853,0.0397965302,0.0125214757
2.0566165383,-1.7626968664,-2.3415116247,-1.8669278336,2.4177921875,1.8632081708,-0.1103114989,0.0397965302,0.0125214757
2.0566149619,-1.7626949392,-2.3415105151,-1.8669311665,2.4177933533,1.8632083417,-0.1103130905,0.0397965302,0.0125214757
2.0566128188,-1.7626923192,-2.3415090065,-1.8669356978,2.4177949383,1.863208574,-0.1103152543,0.0397965302,0.0125214757
2.0566100158,-1.7626888924,-2.3415070333,-1.8669416241,2.4177970114,1.8632088779,-0.1103180844,0.0397965302,0.0125214757
2.0566064602,-1.7626845457,-2.3415045304,-1.8669491416,2.4177996411,1.8632092633,-0.1103216743,0.0397965302,0.0125214757
2.0566020595,-1.7626791656,-2.3415014323,-1.866958446,2.4178028959,1.8632097404,-0.1103261176,0.0397965302,0.0125214757
2.0565967208,-1.7626726389,-2.3414976739,-1.8669697333,2.4178068446,1.8632103193,-0.1103315078,0.0397965302,0.0125214757
2.0565903515,-1.7626648523,-2.3414931898,-1.8669831996,2.4178115556,1.8632110099,-0.1103379387,0.0397965302,0.0125214757
2.0565828589,-1.7626556924,-2.3414879147,-1.8669990408,2.4178170977,1.8632118224,-0.1103455037,0.0397965302,0.0125214757
2.0565741501,-1.7626450457,-2.3414817831,-1.8670174532,2.4178235395,1.8632127669,-0.1103542966,0.0397965302,0.0125214757
2.0565641324,-1.7626327988,-2.3414747297,-1.8670386329,2.4178309497,1.8632138533,-0.1103644112,0.0397965302,0.0125214757
2.0565527129,-1.7626188382,-2.3414666891,-1.8670627762,2.4178393971,1.8632150919,-0.110375941,0.0397965302,0.0125214757
2.0565397988,-1.7626030504,-2.3414575958,-1.8670900792,2.4178489504,1.8632164928,-0.1103889799,0.0397965302,0.0125214757
2.0565252974,-1.7625853221,-2.3414473843,-1.867120738,2.4178596782,1.8632180659,-0.1104036215,0.0397965302,0.0125214757
2.0565091159,-1.7625655398,-2.3414359894,-1.8671549487,2.4178716494,1.8632198214,-0.1104199594,0.0397965302,0.0125214757
2.0564911616,-1.7625435904,-2.3414233455,-1.8671929071,2.4178849326,1.8632217695,-0.1104380872,0.0397965302,0.0125214757
2.0564713419,-1.7625193604,-2.3414093873,-1.8672348089,2.4178995964,1.8632239202,-0.1104580984,0.0397965302,0.0125214757
2.0564495643,-1.7624927369,-2.3413940495,-1.8672808498,2.4179157095,1.8632262835,-0.1104800866,0.0397965302,0.0125214757
2.0564257363,-1.7624636068,-2.3413772668,-1.8673312252,2.4179333404,1.8632288697,-0.1105041449,0.0397965302,0.0125214757
2.0563997656,-1.7624318572,-2.3413589739,-1.8673861301,2.4179525577,1.8632316888,-0.1105303666,0.0397965302,0.0125214757
