1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773718,-1.1676315057,-0.202152426,-1.4837755216,-2.8972,1.3001185296,-2.0985377859,0.039264895,0.0265401375
1.6296773731,-1.1676314983,-0.2021524262,-1.4837755103,-2.8972,1.3001185332,-2.0985377872,0.039264895,0.0265401375
1.6296773872,-1.1676314145,-0.2021524287,-1.4837753824,-2.8972,1.3001185743,-2.0985378015,0.039264895,0.0265401375
1.6296774219,-1.1676312081,-0.2021524347,-1.4837750674,-2.8972,1.3001186755,-2.0985378369,0.039264895,0.0265401375
1.6296775061,-1.1676307087,-0.2021524493,-1.4837743052,-2.8972,1.3001189203,-2.0985379225,0.039264895,0.0265401375
1.6296776541,-1.1676298307,-0.202152475,-1.4837729651,-2.8972,1.3001193507,-2.0985380729,0.039264895,0.0265401375
1.6296778865,-1.1676284516,-0.2021525154,-1.48377086,-2.8972,1.3001200268,-2.0985383093,0.039264895,0.0265401375
1.6296782224,-1.1676264589,-0.2021525737,-1.4837678185,-2.8972,1.3001210036,-2.0985386508,0.039264895,0.0265401375
1.6296786811,-1.167623737,-0.2021526534,-1.483763664,-2.8972,1.300122338,-2.0985391172,0.039264895,0.0265401375
1.6296792821,-1.1676201708,-0.2021527578,-1.4837582207,-2.8972,1.3001240862,-2.0985397283,0.039264895,0.0265401375
1.629680045,-1.1676156444,-0.2021528903,-1.4837513117,-2.8972,1.3001263053,-2.098540504,0.039264895,0.0265401375
1.6296809893,-1.1676100417,-0.2021530543,-1.48374276,-2.8972,1.300129052,-2.0985414641,0.039264895,0.0265401375
1.6296821346,-1.1676032464,-0.2021532533,-1.4837323877,-2.8972,1.3001323834,-2.0985426286,0.039264895,0.0265401375
1.6296835006,-1.1675951417,-0.2021534907,-1.4837200169,-2.8972,1.3001363568,-2.0985440175,0.039264895,0.0265401375
1.6296851069,-1.167585611,-0.2021537699,-1.4837054693,-2.8972,1.3001410294,-2.0985456508,0.039264895,0.0265401375
1.6296869734,-1.1675745371,-0.2021540943,-1.4836885663,-2.8972,1.3001464586,-2.0985475485,0.039264895,0.0265401375
1.6296891196,-1.1675618031,-0.2021544674,-1.4836691291,-2.8972,1.3001527018,-2.0985497307,0.039264895,0.0265401375
1.6296915655,-1.1675472916,-0.2021548926,-1.4836469787,-2.8972,1.3001598166,-2.0985522175,0.039264895,0.0265401375
1.6296943308,-1.1675308853,-0.2021553734,-1.4836219359,-2.8972,1.3001678604,-2.098555029,0.039264895,0.0265401375
1.6296974353,-1.1675124668,-0.2021559133,-1.4835938215,-2.8972,1.300176891,-2.0985581854,0.039264895,0.0265401375
1.6297008987,-1.1674919185,-0.2021565157,-1.483562456,-2.8972,1.300186966,-2.0985617067,0.039264895,0.0265401375
1.629704741,-1.1674691228,-0.202157184,-1.4835276599,-2.8972,1.300198143,-2.0985656132,0.039264895,0.0265401375
1.629708982,-1.1674439622,-0.2021579218,-1.4834892537,-2.8972,1.3002104797,-2.098569925,0.039264895,0.0265401375
1.6297136414,-1.1674163191,-0.2021587326,-1.4834470578,-2.8972,1.3002240339,-2.0985746623,0.039264895,0.0265401375
1.6297187392,-1.1673860757,-0.2021596197,-1.4834008926,-2.8972,1.3002388633,-2.0985798451,0.039264895,0.0265401375
1.6297242952,-1.1673531144,-0.2021605867,-1.4833505784,-2.8972,1.3002550257,-2.0985854937,0.039264895,0.0265401375
1.6297303291,-1.1673173176,-0.2021616371,-1.4832959355,-2.8972,1.3002725787,-2.0985916283,0.039264895,0.0265401375
