-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423761,-1.2929377665,-0.4282295373,-1.0352951221,-2.8972,1.895997441,-2.0129598058,0.012221248,0.0089984076
-1.0881423736,-1.292937761,-0.4282295371,-1.0352951131,-2.8971999999,1.8959974436,-2.0129598074,0.012221248,0.0089984076
-1.0881423342,-1.2929376751,-0.4282295341,-1.0352949747,-2.8971999982,1.8959974839,-2.0129598317,0.012221248,0.0089984076
-1.088142247,-1.2929374851,-0.4282295275,-1.035294668,-2.8971999945,1.8959975733,-2.0129598854,0.012221248,0.0089984076
-1.0881420311,-1.2929370146,-0.4282295112,-1.0352939088,-2.8971999854,1.8959977945,-2.0129600186,0.012221248,0.0089984076
-1.0881416459,-1.2929361752,-0.4282294821,-1.0352925541,-2.8971999691,1.8959981891,-2.0129602562,0.012221248,0.0089984076
-1.0881410367,-1.2929348476,-0.428229436,-1.0352904117,-2.8971999434,1.8959988132,-2.0129606319,0.012221248,0.0089984076
-1.0881401512,-1.2929329178,-0.4282293691,-1.0352872974,-2.8971999059,1.8959997205,-2.0129611781,0.012221248,0.0089984076
-1.0881389369,-1.2929302716,-0.4282292774,-1.0352830269,-2.8971998546,1.8960009646,-2.0129619271,0.012221248,0.0089984076
-1.0881373409,-1.2929267934,-0.4282291568,-1.0352774138,-2.8971997872,1.8960026,-2.0129629115,0.012221248,0.0089984076
-1.0881353102,-1.2929223681,-0.4282290034,-1.0352702722,-2.8971997014,1.8960046806,-2.012964164,0.012221248,0.0089984076
-1.0881327917,-1.2929168798,-0.4282288132,-1.0352614149,-2.897199595,1.8960072612,-2.0129657174,0.012221248,0.0089984076
-1.0881297321,-1.2929102124,-0.4282285821,-1.0352506547,-2.8971994658,1.8960103962,-2.0129676045,0.012221248,0.0089984076
-1.088126078,-1.2929022496,-0.4282283062,-1.0352378039,-2.8971993115,1.8960141404,-2.0129698582,0.012221248,0.0089984076
-1.0881217759,-1.2928928749,-0.4282279815,-1.0352226743,-2.8971991299,1.8960185486,-2.0129725115,0.012221248,0.0089984076
-1.0881167723,-1.2928819716,-0.4282276038,-1.0352050774,-2.8971989187,1.8960236757,-2.0129755976,0.012221248,0.0089984076
-1.0881110134,-1.2928694226,-0.4282271692,-1.0351848247,-2.8971986757,1.8960295768,-2.0129791494,0.012221248,0.0089984076
-1.0881044457,-1.2928551111,-0.4282266737,-1.0351617271,-2.8971983986,1.8960363069,-2.0129832001,0.012221248,0.0089984076
