-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142471,1.7627,1.2266380075,-1.9118043533,2.6694719801,2.1474145596,-0.4846307348,0.0125326625,0.0338453152
-1.1855142513,1.7626999939,1.2266380157,-1.9118043628,2.6694719923,2.1474145596,-0.4846307442,0.0125326625,0.0338453152
-1.1855143105,1.7626999077,1.2266381307,-1.9118044971,2.6694721646,2.1474145591,-0.484630876,0.0125326625,0.0338453152
-1.1855144638,1.7626996845,1.2266384285,-1.9118048447,2.6694726107,2.1474145578,-0.4846312172,0.0125326625,0.0338453152
-1.1855146654,1.7626993908,1.2266388202,-1.9118053019,2.6694731975,2.1474145562,-0.484631666,0.0125326625,0.0338453152
-1.1855149266,1.7626990105,1.2266393277,-1.9118058943,2.6694739576,2.147414554,-0.4846322475,0.0125326625,0.0338453152
-1.1855153618,1.7626983767,1.2266401733,-1.9118068813,2.6694752242,2.1474145505,-0.4846332164,0.0125326625,0.0338453152
-1.1855159355,1.7626975412,1.226641288,-1.9118081823,2.6694768939,2.1474145458,-0.4846344936,0.0125326625,0.0338453152
-1.1855165837,1.7626965972,1.2266425476,-1.9118096524,2.6694787805,2.1474145405,-0.4846359368,0.0125326625,0.0338453152
-1.1855173174,1.7626955287,1.2266439732,-1.9118113163,2.6694809159,2.1474145345,-0.4846375702,0.0125326625,0.0338453152
-1.1855182407,1.7626941841,1.2266457673,-1.9118134102,2.6694836032,2.1474145269,-0.4846396259,0.0125326625,0.0338453152
-1.185519473,1.7626923893,1.226648162,-1.9118162051,2.6694871901,2.1474145168,-0.4846423696,0.0125326625,0.0338453152
-1.1855211018,1.7626900171,1.2266513272,-1.9118198991,2.6694919311,2.1474145035,-0.4846459961,0.0125326625,0.0338453152
-1.1855232145,1.7626869402,1.2266554327,-1.9118246903,2.6694980805,2.1474144862,-0.4846506999,0.0125326625,0.0338453152
-1.1855258951,1.7626830359,1.2266606422,-1.9118307698,2.6695058835,2.1474144642,-0.4846566684,0.0125326625,0.0338453152
-1.1855292267,1.7626781835,1.2266671171,-1.9118383256,2.6695155817,2.1474144369,-0.4846640865,0.0125326625,0.0338453152
-1.1855332914,1.7626722631,1.2266750171,-1.9118475441,2.6695274144,2.1474144035,-0.4846731371,0.0125326625,0.0338453152
-1.185538171,1.7626651556,1.2266845012,-1.9118586108,2.6695416198,2.1474143634,-0.4846840024,0.0125326625,0.0338453152
-1.1855439469,1.7626567424,1.2266957278,-1.9118717101,2.6695584351,2.147414316,-0.4846968636,0.0125326625,0.0338453152
-1.1855507001,1.7626469052,1.226708855,-1.9118870263,2.6695780968,2.1474142604,-0.4847119017,0.0125326625,0.0338453152
-1.1855585117,1.762635526,1.2267240402,-1.9119047429,2.669600841,2.1474141962,-0.484729297,0.0125326625,0.0338453152
-1.1855674625,1.7626224868,1.2267414409,-1.9119250432,2.6696269033,2.1474141225,-0.4847492296,0.0125326625,0.0338453152
-1.1855776329,1.7626076703,1.226761214,-1.9119481099,2.6696565186,2.1474140387,-0.4847718791,0.0125326625,0.0338453152
-1.1855891035,1.7625909591,1.2267835163,-1.9119741255,2.6696899218,2.1474139441,-0.4847974248,0.0125326625,0.0338453152
-1.1856019543,1.7625722361,1.2268085042,-1.9120032718,2.669727347,2.147413838,-0.4848260457,0.0125326625,0.0338453152
-1.1856162654,1.7625513845,1.2268363338,-1.9120357304,2.6697690279,2.1474137197,-0.4848579202,0.0125326625,0.0338453152
-1.1856321165,1.7625282878,1.226867161,-1.9120716822,2.6698151978,2.1474135886,-0.4848932263,0.0125326625,0.0338453152
-1.1856495872,1.7625028297,1.2269011414,-1.9121113079,2.6698660896,2.1474134439,-0.4849321418,0.0125326625,0.0338453152
-1.1856687568,1.7624748941,1.2269384302,-1.9121547873,2.6699219356,2.1474132849,-0.484974844,0.0125326625,0.0338453152
-1.1856897044,1.7624443652,1.2269791824,-1.9122023001,2.6699829678,2.1474131108,-0.4850215096,0.0125326625,0.0338453152
-1.1857125086,1.7624111277,1.2270235528,-1.9122540248,2.6700494176,2.1474129211,-0.485072315,0.0125326625,0.0338453152
-1.1857372478,1.7623750666,1.2270716952,-1.9123101394,2.6701215151,2.1474127149,-0.4851274354,0.0125326625,0.0338453152
-1.1857639993,1.7623360684,1.2271237624,-1.9123708194,2.6701994887,2.1474124914,-0.4851870446,0.0125326625,0.0338453152
-1.1857928387,1.7622940214,1.2271799041,-1.9124362369,2.6702835622,2.1474122499,-0.4852513125,0.0125326625,0.0338453152
-1.1858238391,1.7622488179,1.2272402658,-1.9125065578,2.6703739527,2.1474119897,-0.4853204038,0.0125326625,0.0338453152
-1.1858570718,1.7622003519,1.2273049903,-1.9125819445,2.6704708736,2.1474117099,-0.4853944798,0.0125326625,0.0338453152
-1.1858926064,1.7621485195,1.2273742186,-1.9126625557,2.6705745349,2.1474114096,-0.4854736988,0.0125326625,0.0338453152
