-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
-1.8755212585,-0.7467551212,2.8972,-0.9128245221,-2.2134110397,3.0411205373,0.0252915103,0.0370359394,0.0193890641
