1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922165,0.0328363074,-2.8972,-1.3583448334,-0.5471711072,2.8562248273,-1.8191585479,0.0067593344,0.0262034547
1.6916922176,0.0328363042,-2.8971999993,-1.358344825,-0.5471711034,2.856224822,-1.8191585531,0.0067593344,0.0262034547
1.6916922351,0.0328362511,-2.8971999881,-1.3583446849,-0.5471710401,2.8562247331,-1.8191586391,0.0067593344,0.0262034547
1.6916922907,0.032836083,-2.8971999526,-1.3583442417,-0.54717084,2.8562244518,-1.8191589115,0.0067593344,0.0262034547
1.691692405,0.0328357375,-2.8971998797,-1.358343331,-0.5471704288,2.8562238739,-1.8191594709,0.0067593344,0.0262034547
1.6916925975,0.0328351555,-2.8971997568,-1.3583417963,-0.547169736,2.8562229001,-1.8191604137,0.0067593344,0.0262034547
1.691692895,0.0328342557,-2.8971995669,-1.3583394243,-0.5471686651,2.8562213949,-1.8191618708,0.0067593344,0.0262034547
1.6916933217,0.0328329651,-2.8971992944,-1.3583360218,-0.5471671292,2.8562192359,-1.8191639609,0.0067593344,0.0262034547
1.6916939021,0.0328312098,-2.8971989237,-1.3583313941,-0.5471650402,2.8562162993,-1.8191668034,0.0067593344,0.0262034547
1.6916946604,0.0328289162,-2.8971984394,-1.3583253475,-0.5471623111,2.8562124625,-1.8191705173,0.0067593344,0.0262034547
1.6916956209,0.0328260109,-2.8971978259,-1.358317688,-0.5471588542,2.8562076022,-1.8191752216,0.0067593344,0.0262034547
1.691696808,0.0328224199,-2.8971970676,-1.3583082211,-0.5471545818,2.8562015952,-1.8191810357,0.0067593344,0.0262034547
1.691698246,0.0328180695,-2.8971961488,-1.3582967523,-0.5471494064,2.8561943179,-1.819188079,0.0067593344,0.0262034547
1.6916999595,0.0328128856,-2.8971950539,-1.3582830865,-0.54714324,2.8561856466,-1.8191964711,0.0067593344,0.0262034547
1.6917019728,0.0328067943,-2.8971937673,-1.3582670285,-0.5471359947,2.8561754574,-1.8192063318,0.0067593344,0.0262034547
1.6917043103,0.0327997213,-2.8971922733,-1.3582483829,-0.5471275825,2.8561636263,-1.8192177809,0.0067593344,0.0262034547
1.6917069967,0.0327915924,-2.8971905562,-1.3582269539,-0.5471179153,2.8561500293,-1.8192309384,0.0067593344,0.0262034547
1.6917100564,0.0327823333,-2.8971886001,-1.3582025458,-0.547106905,2.8561345421,-1.8192459242,0.0067593344,0.0262034547
1.6917135138,0.0327718696,-2.8971863895,-1.3581749626,-0.5470944635,2.8561170404,-1.8192628585,0.0067593344,0.0262034547
1.6917173935,0.032760127,-2.8971839085,-1.3581440085,-0.5470805027,2.8560973999,-1.8192818614,0.0067593344,0.0262034547
1.6917217201,0.032747031,-2.8971811413,-1.3581094872,-0.5470649345,2.8560754962,-1.8193030528,0.0067593344,0.0262034547
1.691726518,0.0327325072,-2.8971780723,-1.3580712028,-0.5470476708,2.8560512051,-1.8193265529,0.0067593344,0.0262034547
1.6917318117,0.0327164812,-2.8971746855,-1.3580289591,-0.5470286235,2.856024402,-1.8193524816,0.0067593344,0.0262034547
1.6917376257,0.0326988786,-2.8971709653,-1.3579825601,-0.5470077046,2.8559949626,-1.819380959,0.0067593344,0.0262034547
1.6917439845,0.0326796248,-2.8971668958,-1.3579318097,-0.5469848263,2.8559627627,-1.8194121049,0.0067593344,0.0262034547
1.6917509125,0.0326586456,-2.8971624613,-1.3578765119,-0.5469599007,2.8559276779,-1.8194460392,0.0067593344,0.0262034547
1.6917584342,0.0326358664,-2.8971576459,-1.3578164708,-0.5469328401,2.8558895839,-1.8194828815,0.0067593344,0.0262034547
1.6917665739,0.032611213,-2.8971524337,-1.3577514907,-0.5469035569,2.8558483568,-1.8195227513,0.0067593344,0.0262034547
1.691775356,0.032584611,-2.8971468091,-1.357681376,-0.5468719636,2.8558038724,-1.8195657682,0.0067593344,0.0262034547
1.6917848049,0.0325559862,-2.8971407562,-1.3576059309,-0.5468379729,2.8557560067,-1.8196120513,0.0067593344,0.0262034547
1.6917949448,0.0325252643,-2.8971342592,-1.3575249603,-0.5468014977,2.8557046359,-1.8196617197,0.0067593344,0.0262034547
1.6918058,0.0324923711,-2.8971273022,-1.3574382688,-0.5467624509,2.8556496363,-1.8197148923,0.0067593344,0.0262034547
1.6918173947,0.0324572326,-2.8971198695,-1.3573456615,-0.5467207457,2.8555908843,-1.8197716879,0.0067593344,0.0262034547
1.6918297532,0.0324197745,-2.8971119452,-1.3572469435,-0.5466762956,2.8555282563,-1.8198322248,0.0067593344,0.0262034547
1.6918428994,0.032379923,-2.8971035134,-1.35714192,-0.5466290142,2.855461629,-1.8198966212,0.0067593344,0.0262034547
1.6918568574,0.0323376039,-2.8970945584,-1.3570303966,-0.5465788153,2.8553908792,-1.8199649953,0.0067593344,0.0262034547
1.6918716514,0.0322927434,-2.8970850642,-1.3569121789,-0.546525613,2.8553158838,-1.8200374646,0.0067593344,0.0262034547
1.6918873051,0.0322452676,-2.897075015,-1.3567870727,-0.5464693217,2.8552365198,-1.8201141466,0.0067593344,0.0262034547
1.6919038425,0.0321951027,-2.8970643949,-1.3566548841,-0.546409856,2.8551526643,-1.8201951586,0.0067593344,0.0262034547
1.6919212875,0.0321421748,-2.897053188,-1.3565154193,-0.5463471309,2.8550641948,-1.8202806172,0.0067593344,0.0262034547
1.6919396637,0.0320864101,-2.8970413783,-1.3563684847,-0.5462810616,2.8549709887,-1.8203706391,0.0067593344,0.0262034547
1.6919589949,0.032027735,-2.8970289499,-1.3562138868,-0.5462115639,2.8548729236,-1.8204653403,0.0067593344,0.0262034547
1.6919793045,0.0319660759,-2.8970158868,-1.3560514329,-0.5461385539,2.8547698775,-1.8205648364,0.0067593344,0.0262034547
1.692000616,0.0319013593,-2.8970021729,-1.3558809303,-0.5460619484,2.8546617287,-1.8206692424,0.0067593344,0.0262034547
1.6920229527,0.0318335122,-2.8969877924,-1.3557021876,-0.5459816648,2.8545483562,-1.8207786722,0.0067593344,0.0262034547
1.6920463374,0.0317624617,-2.8969727292,-1.3555150144,-0.5458976216,2.8544296397,-1.8208932389,0.0067593344,0.0262034547
1.6920707929,0.0316881359,-2.8969569674,-1.3553192225,-0.545809739,2.8543054604,-1.8210130534,0.0067593344,0.0262034547
1.6920963412,0.031610464,-2.8969404914,-1.3551146271,-0.5457179388,2.8541757016,-1.8211382245,0.0067593344,0.0262034547
1.6921230038,0.0315293765,-2.8969232857,-1.3549010468,-0.5456221457,2.8540402492,-1.8212688576,0.0067593344,0.0262034547
1.6921508017,0.0314448043,-2.8969053346,-1.3546783022,-0.5455222859,2.8538989899,-1.8214050566,0.0067593344,0.0262034547
1.6921797558,0.0313566788,-2.8968866225,-1.3544462147,-0.545418287,2.8537518117,-1.8215469236,0.0067593344,0.0262034547
1.6922098853,0.0312649347,-2.8968671344,-1.3542046155,-0.5453100826,2.8535986085,-1.8216945534,0.0067593344,0.0262034547
1.6922411945,0.031169551,-2.8968468643,-1.3539534526,-0.5451976604,2.8534393486,-1.821847968,0.0067593344,0.0262034547
1.692273681,0.031070525,-2.8968258098,-1.3536927236,-0.5450810326,2.8532740323,-1.8220071568,0.0067593344,0.0262034547
1.6923073428,0.0309678521,-2.8968039679,-1.353422421,-0.5449602113,2.8531026566,-1.8221721103,0.0067593344,0.0262034547
1.692342178,0.0308615251,-2.8967813345,-1.3531425316,-0.5448352091,2.8529252153,-1.8223428199,0.0067593344,0.0262034547
1.6923781764,0.0307515584,-2.8967579097,-1.3528531013,-0.5447060689,2.8527417404,-1.8225192377,0.0067593344,0.0262034547
1.6924153294,0.0306379593,-2.8967336915,-1.3525541571,-0.5445728295,2.8525522521,-1.8227013226,0.0067593344,0.0262034547
1.6924536269,0.030520735,-2.896708677,-1.3522457292,-0.5444355373,2.8523567738,-1.8228890267,0.0067593344,0.0262034547
1.6924930576,0.0303998917,-2.8966828623,-1.3519278466,-0.5442942453,2.8521553285,-1.8230822962,0.0067593344,0.0262034547
1.6925336087,0.0302754333,-2.8966562415,-1.3516005357,-0.5441490146,2.8519479391,-1.8232810705,0.0067593344,0.0262034547
1.6925752663,0.0301473597,-2.8966288069,-1.3512638157,-0.5439999137,2.8517346251,-1.8234852839,0.0067593344,0.0262034547
1.6926180165,0.0300156636,-2.8966005474,-1.3509176907,-0.5438470154,2.8515153977,-1.8236948699,0.0067593344,0.0262034547
1.6926618471,0.0298803274,-2.8965714493,-1.35056214,-0.5436903884,2.8512902534,-1.8239097712,0.0067593344,0.0262034547
1.6927067506,0.0297413225,-2.8965414968,-1.3501971126,-0.5435300846,2.8510591692,-1.8241299514,0.0067593344,0.0262034547
1.6927527257,0.0295986152,-2.8965106756,-1.3498225384,-0.5433661287,2.8508221074,-1.8243554034,0.0067593344,0.0262034547
