-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.36029122,-1.7627,-2.2936363909,-1.1428974236,2.6622408347,2.1357142159,0.1306630949,0.007568804,0.0120483175
-1.3602912242,-1.7626999954,-2.2936363896,-1.1428974322,2.6622408364,2.1357142148,0.1306630913,0.007568804,0.0120483175
-1.3602912938,-1.7626999201,-2.2936363681,-1.1428975726,2.6622408643,2.1357141965,0.1306630317,0.007568804,0.0120483175
-1.3602915125,-1.7626996837,-2.2936363004,-1.1428980139,2.6622409519,2.135714139,0.1306628445,0.007568804,0.0120483175
-1.3602919612,-1.7626991985,-2.2936361616,-1.1428989195,2.6622411316,2.135714021,0.1306624605,0.007568804,0.0120483175
-1.3602927165,-1.7626983817,-2.2936359279,-1.1429004437,2.6622414341,2.1357138224,0.130661814,0.007568804,0.0120483175
-1.3602938654,-1.7626971392,-2.2936355724,-1.1429027625,2.6622418944,2.1357135204,0.1306608306,0.007568804,0.0120483175
-1.360295496,-1.7626953758,-2.2936350679,-1.1429060532,2.6622425476,2.1357130917,0.1306594349,0.007568804,0.0120483175
-1.360297711,-1.7626929803,-2.2936343825,-1.1429105237,2.662243435,2.1357125093,0.1306575389,0.007568804,0.0120483175
