2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792875,-1.319500354,-2.7135517974,-2.0445512042,2.8972,1.4839982322,0.3366448761,0.0137534022,0.0331098324
2.5876792841,-1.3195003488,-2.7135517946,-2.0445512101,2.8972,1.4839982329,0.3366448741,0.0137534022,0.0331098324
2.58767923,-1.319500265,-2.7135517503,-2.0445513047,2.8972,1.4839982443,0.3366448427,0.0137534022,0.0331098324
2.5876790605,-1.3195000026,-2.7135516116,-2.0445516006,2.8972,1.48399828,0.3366447441,0.0137534022,0.0331098324
2.5876787903,-1.3194995844,-2.7135513905,-2.0445520725,2.8972,1.4839983368,0.336644587,0.0137534022,0.0331098324
2.587678457,-1.3194990684,-2.7135511177,-2.0445526546,2.8972,1.483998407,0.3366443932,0.0137534022,0.0331098324
2.5876780279,-1.3194984042,-2.7135507664,-2.044553404,2.8972,1.4839984973,0.3366441437,0.0137534022,0.0331098324
2.5876773753,-1.319497394,-2.7135502323,-2.0445545436,2.8972,1.4839986346,0.3366437643,0.0137534022,0.0331098324
2.5876764034,-1.3194958897,-2.7135494368,-2.0445562407,2.8972,1.4839988392,0.3366431993,0.0137534022,0.0331098324
2.5876751642,-1.3194939717,-2.7135484226,-2.0445584045,2.8972,1.4839991,0.3366424788,0.0137534022,0.0331098324
2.5876737521,-1.3194917859,-2.7135472668,-2.0445608704,2.8972,1.4839993973,0.3366416578,0.0137534022,0.0331098324
2.5876722263,-1.3194894244,-2.713546018,-2.0445635346,2.8972,1.4839997184,0.3366407708,0.0137534022,0.0331098324
2.5876706017,-1.3194869098,-2.7135446883,-2.0445663715,2.8972,1.4840000604,0.3366398262,0.0137534022,0.0331098324
2.5876688381,-1.31948418,-2.7135432448,-2.0445694511,2.8972,1.4840004316,0.3366388008,0.0137534022,0.0331098324
2.5876668401,-1.3194810877,-2.7135416095,-2.0445729398,2.8972,1.4840008522,0.3366376392,0.0137534022,0.0331098324
2.5876644753,-1.3194774275,-2.7135396739,-2.0445770691,2.8972,1.48400135,0.3366362643,0.0137534022,0.0331098324
2.587661642,-1.3194730423,-2.7135373549,-2.0445820162,2.8972,1.4840019465,0.3366346171,0.0137534022,0.0331098324
2.5876582607,-1.3194678091,-2.7135345873,-2.0445879201,2.8972,1.4840026583,0.3366326513,0.0137534022,0.0331098324
2.5876542464,-1.3194615964,-2.7135313017,-2.044594929,2.8972,1.4840035035,0.3366303175,0.0137534022,0.0331098324
2.5876495175,-1.3194542777,-2.7135274311,-2.0446031855,2.8972,1.4840044991,0.3366275682,0.0137534022,0.0331098324
2.5876439943,-1.31944573,-2.7135229103,-2.0446128286,2.8972,1.4840056621,0.3366243571,0.0137534022,0.0331098324
2.5876375976,-1.3194358308,-2.7135176746,-2.0446239963,2.8972,1.4840070091,0.3366206383,0.0137534022,0.0331098324
2.5876302494,-1.3194244592,-2.71351166,-2.0446368251,2.8972,1.4840085565,0.3366163663,0.0137534022,0.0331098324
2.5876218718,-1.3194114949,-2.7135048027,-2.0446514506,2.8972,1.4840103208,0.3366114958,0.0137534022,0.0331098324
2.5876123873,-1.3193968181,-2.7134970394,-2.044668008,2.8972,1.4840123183,0.3366059819,0.0137534022,0.0331098324
2.5876017188,-1.3193803095,-2.713488307,-2.0446866318,2.8972,1.4840145654,0.3365997797,0.0137534022,0.0331098324
2.5875897893,-1.3193618501,-2.7134785422,-2.0447074563,2.8972,1.4840170782,0.3365928444,0.0137534022,0.0331098324
2.5875765219,-1.3193413212,-2.7134676823,-2.0447306155,2.8972,1.484019873,0.3365851315,0.0137534022,0.0331098324
2.5875618399,-1.319318604,-2.7134556644,-2.0447562432,2.8972,1.4840229661,0.3365765962,0.0137534022,0.0331098324
2.5875456666,-1.3192935803,-2.7134424257,-2.0447844728,2.8972,1.4840263736,0.336567194,0.0137534022,0.0331098324
2.5875279256,-1.3192661318,-2.7134279037,-2.0448154377,2.8972,1.4840301117,0.3365568806,0.0137534022,0.0331098324
2.5875085405,-1.3192361405,-2.7134120356,-2.0448492711,2.8972,1.4840341965,0.3365456114,0.0137534022,0.0331098324
2.5874874347,-1.3192034883,-2.7133947589,-2.0448861061,2.8972,1.4840386444,0.3365333421,0.0137534022,0.0331098324
2.5874645319,-1.3191680575,-2.7133760111,-2.0449260754,2.8972,1.4840434714,0.3365200283,0.0137534022,0.0331098324
2.5874397561,-1.3191297305,-2.7133557298,-2.0449693119,2.8972,1.4840486937,0.3365056258,0.0137534022,0.0331098324
2.5874130308,-1.3190883896,-2.7133338526,-2.045015948,2.8972,1.4840543275,0.3364900903,0.0137534022,0.0331098324
2.5873842802,-1.3190439174,-2.713310317,-2.0450661161,2.8972,1.4840603889,0.3364733775,0.0137534022,0.0331098324
2.5873534279,-1.3189961969,-2.7132850609,-2.0451199485,2.8972,1.4840668941,0.3364554433,0.0137534022,0.0331098324
2.5873203982,-1.3189451107,-2.7132580218,-2.0451775772,2.8972,1.4840738593,0.3364362436,0.0137534022,0.0331098324
2.587285115,-1.318890542,-2.7132291376,-2.045239134,2.8972,1.4840813007,0.3364157342,0.0137534022,0.0331098324
2.5872475024,-1.3188323738,-2.713198346,-2.0453047508,2.8972,1.4840892344,0.3363938712,0.0137534022,0.0331098324
2.5872074845,-1.3187704896,-2.713165585,-2.0453745591,2.8972,1.4840976767,0.3363706103,0.0137534022,0.0331098324
2.5871649857,-1.3187047727,-2.7131307922,-2.0454486903,2.8972,1.4841066438,0.3363459078,0.0137534022,0.0331098324
2.5871199299,-1.3186351067,-2.7130939057,-2.0455272757,2.8972,1.484116152,0.3363197195,0.0137534022,0.0331098324
2.5870722416,-1.3185613752,-2.7130548631,-2.0456104464,2.8972,1.4841262175,0.3362920015,0.0137534022,0.0331098324
2.5870218449,-1.3184834621,-2.7130136024,-2.0456983332,2.8972,1.4841368566,0.3362627098,0.0137534022,0.0331098324
2.5869686641,-1.3184012514,-2.7129700615,-2.045791067,2.8972,1.4841480856,0.3362318007,0.0137534022,0.0331098324
2.5869126236,-1.3183146273,-2.7129241782,-2.0458887781,2.8972,1.4841599211,0.3361992301,0.0137534022,0.0331098324
2.5868536479,-1.3182234745,-2.7128758907,-2.0459915964,2.8972,1.4841723792,0.3361649544,0.0137534022,0.0331098324
2.5867916617,-1.3181276781,-2.7128251371,-2.0460996515,2.8972,1.4841854765,0.3361289301,0.0137534022,0.0331098324
2.5867265904,-1.3180271242,-2.7127718559,-2.0462130714,2.8972,1.4841992292,0.3360911136,0.0137534022,0.0331098324
2.5866583632,-1.3179217057,-2.7127159891,-2.0463319769,2.8972,1.484213653,0.3360514644,0.0137534022,0.0331098324
2.586586955,-1.3178113857,-2.7126575157,-2.0464564091,2.8972,1.4842287539,0.3360099677,0.0137534022,0.0331098324
2.5865123587,-1.3176961561,-2.7125964297,-2.046586377,2.8972,1.4842445343,0.33596662,0.0137534022,0.0331098324
2.5864344883,-1.317575887,-2.7125326602,-2.0467220266,2.8972,1.4842610135,0.3359213714,0.0137534022,0.0331098324
2.5863532352,-1.3174504139,-2.7124661178,-2.0468635432,2.8972,1.4842782155,0.3358741592,0.0137534022,0.0331098324
2.5862685612,-1.3173196818,-2.7123967708,-2.047010988,2.8972,1.4842961498,0.3358249615,0.0137534022,0.0331098324
2.5861805235,-1.3171837844,-2.7123246651,-2.047164255,2.8972,1.484314806,0.3357738121,0.0137534022,0.0331098324
2.5860891473,-1.3170427669,-2.7122498207,-2.0473232922,2.8972,1.484334181,0.3357207262,0.0137534022,0.0331098324
2.5859943106,-1.3168964475,-2.7121721368,-2.0474883038,2.8972,1.4843543029,0.3356656336,0.0137534022,0.0331098324
2.5858958488,-1.3167445806,-2.7120914774,-2.0476595658,2.8972,1.4843752093,0.3356084395,0.0137534022,0.0331098324
2.5857936318,-1.3165869755,-2.7120077347,-2.0478372919,2.8972,1.4843969313,0.3355490692,0.0137534022,0.0331098324
2.5856875734,-1.3164235126,-2.7119208363,-2.0480216154,2.8972,1.4844194917,0.3354874739,0.0137534022,0.0331098324
2.5855776401,-1.3162541568,-2.7118307524,-2.0482125737,2.8972,1.4844429031,0.3354236358,0.0137534022,0.0331098324
2.5854638496,-1.3160789572,-2.7117374949,-2.0484101088,2.8972,1.4844671692,0.3353575673,0.0137534022,0.0331098324
2.5853462502,-1.3158980151,-2.7116410997,-2.0486141029,2.8972,1.4844922888,0.3352892988,0.0137534022,0.0331098324
2.585224848,-1.3157113723,-2.7115415675,-2.0488245051,2.8972,1.4845182714,0.3352188371,0.0137534022,0.0331098324
2.5850996126,-1.3155190169,-2.711438869,-2.0490413243,2.8972,1.4845451351,0.3351461679,0.0137534022,0.0331098324
2.5849705083,-1.3153209246,-2.7113329706,-2.0492645843,2.8972,1.4845728979,0.3350712733,0.0137534022,0.0331098324
2.5848374999,-1.31511706,-2.7112238414,-2.0494943228,2.8972,1.4846015734,0.3349941347,0.0137534022,0.0331098324
2.5847005703,-1.3149074014,-2.7111114666,-2.0497305638,2.8972,1.4846311667,0.3349147425,0.0137534022,0.0331098324
2.5845597202,-1.3146919468,-2.7109958471,-2.0499733101,2.8972,1.4846616765,0.334833097,0.0137534022,0.0331098324
2.584414958,-1.3144707034,-2.7108769909,-2.0502225544,2.8972,1.4846930991,0.3347492023,0.0137534022,0.0331098324
2.5842662951,-1.3142436829,-2.7107549077,-2.0504782842,2.8972,1.4847254299,0.3346630646,0.0137534022,0.0331098324
2.5841137426,-1.314010898,-2.7106296075,-2.050740486,2.8972,1.4847586651,0.3345746898,0.0137534022,0.0331098324
2.5839573103,-1.313772361,-2.7105010987,-2.0510091461,2.8972,1.4847928015,0.3344840835,0.0137534022,0.0331098324
2.5837970061,-1.3135280833,-2.7103693878,-2.051284252,2.8972,1.4848278373,0.33439125,0.0137534022,0.0331098324
2.5836328361,-1.3132780751,-2.7102344796,-2.0515657921,2.8972,1.4848637713,0.3342961931,0.0137534022,0.0331098324
2.5834648045,-1.3130223456,-2.7100963773,-2.0518537556,2.8972,1.4849006035,0.3341989154,0.0137534022,0.0331098324
2.5832929136,-1.3127609034,-2.7099550823,-2.0521481325,2.8972,1.4849383351,0.3340994187,0.0137534022,0.0331098324
2.5831171642,-1.3124937561,-2.7098105941,-2.0524489131,2.8972,1.484976968,0.3339977041,0.0137534022,0.0331098324
2.5829375552,-1.3122209112,-2.7096629109,-2.0527560882,2.8972,1.4850165054,0.3338937719,0.0137534022,0.0331098324
2.5827540839,-1.3119423756,-2.7095120289,-2.0530696487,2.8972,1.4850569517,0.3337876215,0.0137534022,0.0331098324
2.5825667452,-1.3116581554,-2.7093579423,-2.0533895859,2.8972,1.4850983124,0.3336792512,0.0137534022,0.0331098324
2.582375532,-1.3113682563,-2.7092006427,-2.0537158915,2.8972,1.4851405947,0.3335686586,0.0137534022,0.0331098324
2.5821804338,-1.3110726824,-2.7090401194,-2.0540485586,2.8972,1.4851838073,0.3334558394,0.0137534022,0.0331098324
2.5819814371,-1.3107714362,-2.7088763579,-2.0543875816,2.8972,1.4852279608,0.3333407881,0.0137534022,0.0331098324
2.5817785246,-1.3104645181,-2.7087093408,-2.054732957,2.8972,1.4852730678,0.3332234971,0.0137534022,0.0331098324
2.5815716753,-1.3101519263,-2.7085390469,-2.0550846836,2.8972,1.4853191426,0.3331039571,0.0137534022,0.0331098324
2.5813608647,-1.3098336561,-2.7083654519,-2.0554427626,2.8972,1.4853662013,0.332982157,0.0137534022,0.0331098324
2.581146065,-1.3095097002,-2.7081885284,-2.0558071987,2.8972,1.4854142613,0.332858084,0.0137534022,0.0331098324
2.5809272463,-1.3091800488,-2.7080082473,-2.0561779988,2.8972,1.4854633406,0.3327317241,0.0137534022,0.0331098324
2.5807043784,-1.3088446905,-2.7078245795,-2.0565551723,2.8972,1.4855134568,0.3326030631,0.0137534022,0.0331098324
2.5804774326,-1.3085036134,-2.7076374974,-2.0569387291,2.8972,1.4855646265,0.3324720875,0.0137534022,0.0331098324
2.5802463836,-1.3081568066,-2.7074469766,-2.0573286787,2.8972,1.4856168638,0.3323387849,0.0137534022,0.0331098324
2.5800112108,-1.3078042616,-2.7072529975,-2.0577250285,2.8972,1.4856701805,0.3322031458,0.0137534022,0.0331098324
2.5797718986,-1.3074459731,-2.7070555448,-2.0581277826,2.8972,1.4857245857,0.3320651627,0.0137534022,0.0331098324
2.5795284357,-1.3070819382,-2.7068546076,-2.058536943,2.8972,1.4857800863,0.3319248305,0.0137534022,0.0331098324
2.5792808139,-1.3067121558,-2.7066501777,-2.0589525099,2.8972,1.4858366877,0.3317821454,0.0137534022,0.0331098324
2.5790290269,-1.3063366254,-2.7064422489,-2.0593744827,2.8972,1.4858943941,0.3316371048,0.0137534022,0.0331098324
2.5787730693,-1.3059553467,-2.7062308155,-2.0598028612,2.8972,1.4859532092,0.3314897061,0.0137534022,0.0331098324
2.5785129904,-1.3055683978,-2.7060159178,-2.060237557,2.8972,1.4860131232,0.3313399781,0.0137534022,0.0331098324
2.5782489446,-1.3051760099,-2.7057976832,-2.0606783102,2.8972,1.4860741009,0.3311880101,0.0137534022,0.0331098324
