-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
-2.2666912477,1.7627,1.4380875114,-1.7713305974,2.8525752156,2.2585629756,-0.6695706167,0.0254700047,0.0250165721
