1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134664,-0.8375850932,0.4903600155,-2.3549812586,2.8972,3.1311448232,1.3872699453,0.0152111514,0.0273959194
1.8358134703,-0.8375850893,0.4903600111,-2.354981249,2.8971999954,3.1311448309,1.3872699455,0.0152111514,0.0273959194
1.8358135255,-0.837585034,0.4903599496,-2.3549811144,2.8971999313,3.1311449392,1.3872699482,0.0152111514,0.0273959194
1.8358137023,-0.837584857,0.4903597523,-2.3549806831,2.8971997258,3.1311452864,1.387269957,0.0152111514,0.0273959194
1.835814066,-0.8375844929,0.4903593466,-2.3549797958,2.8971993031,3.1311460006,1.3872699749,0.0152111514,0.0273959194
1.8358146829,-0.8375838753,0.4903586584,-2.3549782907,2.8971985861,3.1311472121,1.3872700054,0.0152111514,0.0273959194
1.8358156372,-0.8375829199,0.4903575938,-2.3549759625,2.897197477,3.131149086,1.3872700526,0.0152111514,0.0273959194
1.8358170037,-0.8375815518,0.4903560694,-2.3549726285,2.8971958887,3.1311517695,1.3872701201,0.0152111514,0.0273959194
1.8358188622,-0.8375796911,0.4903539963,-2.3549680943,2.8971937288,3.1311554189,1.3872702118,0.0152111514,0.0273959194
1.8358212933,-0.8375772572,0.4903512844,-2.3549621632,2.8971909035,3.1311601927,1.3872703319,0.0152111514,0.0273959194
1.8358243772,-0.8375741696,0.4903478444,-2.3549546393,2.8971873195,3.1311662484,1.3872704841,0.0152111514,0.0273959194
1.8358281943,-0.837570348,0.4903435867,-2.3549453269,2.8971828836,3.1311737437,1.3872706724,0.0152111514,0.0273959194
1.8358328248,-0.8375657119,0.4903384218,-2.3549340299,2.8971775026,3.1311828361,1.3872709009,0.0152111514,0.0273959194
1.835838349,-0.837560181,0.4903322601,-2.3549205526,2.8971710832,3.1311936833,1.3872711733,0.0152111514,0.0273959194
1.8358448473,-0.8375536748,0.4903250121,-2.3549046988,2.8971635319,3.1312064432,1.3872714937,0.0152111514,0.0273959194
1.8358524002,-0.8375461127,0.4903165882,-2.3548862724,2.8971547556,3.1312212734,1.3872718659,0.0152111514,0.0273959194
1.8358610879,-0.8375374143,0.4903068987,-2.3548650773,2.8971446608,3.1312383319,1.387272294,0.0152111514,0.0273959194
1.835870991,-0.8375274989,0.4902958541,-2.3548409173,2.8971331542,3.1312577765,1.3872727818,0.0152111514,0.0273959194
1.8358821899,-0.837516286,0.4902833646,-2.3548135962,2.8971201425,3.1312797651,1.3872733332,0.0152111514,0.0273959194
1.8358947649,-0.8375036951,0.4902693408,-2.3547829178,2.8971055323,3.1313044554,1.3872739521,0.0152111514,0.0273959194
