2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910694,0.0508296879,-2.8972,-1.5710386257,-1.0089481317,3.0478310515,-1.3369000314,0.0392783866,0.0109136148
2.8022910711,0.0508296868,-2.8972,-1.5710386221,-1.0089481181,3.0478310487,-1.3369000454,0.0392783866,0.0109136148
2.8022910938,0.0508296724,-2.8972,-1.5710385722,-1.0089479313,3.0478310101,-1.3369002377,0.0392783866,0.0109136148
2.8022911644,0.0508296276,-2.8972,-1.5710384176,-1.0089473521,3.0478308904,-1.3369008339,0.0392783866,0.0109136148
2.8022913107,0.0508295349,-2.8972,-1.5710380973,-1.0089461527,3.0478306425,-1.3369020687,0.0392783866,0.0109136148
2.8022915596,0.0508293771,-2.8972,-1.5710375523,-1.0089441115,3.0478302206,-1.33690417,0.0392783866,0.0109136148
2.802291939,0.0508291365,-2.8972,-1.5710367214,-1.0089409998,3.0478295773,-1.3369073735,0.0392783866,0.0109136148
2.802292477,0.0508287954,-2.8972,-1.5710355434,-1.0089365885,3.0478286654,-1.3369119147,0.0392783866,0.0109136148
2.8022932015,0.0508283359,-2.8972,-1.5710339568,-1.0089306476,3.0478274373,-1.3369180308,0.0392783866,0.0109136148
2.8022941407,0.0508277403,-2.8972,-1.5710318998,-1.0089229461,3.047825845,-1.3369259594,0.0392783866,0.0109136148
2.802295323,0.0508269905,-2.8972,-1.5710293105,-1.008913252,3.0478238407,-1.3369359392,0.0392783866,0.0109136148
2.8022967767,0.0508260686,-2.8972,-1.5710261268,-1.0089013332,3.0478213762,-1.3369482095,0.0392783866,0.0109136148
2.8022985301,0.0508249565,-2.8972,-1.5710222863,-1.0088869565,3.0478184034,-1.33696301,0.0392783866,0.0109136148
2.802300612,0.0508236361,-2.8972,-1.5710177266,-1.0088698888,3.0478148738,-1.3369805811,0.0392783866,0.0109136148
2.8023030506,0.0508220893,-2.8972,-1.5710123852,-1.0088498962,3.0478107392,-1.3370011633,0.0392783866,0.0109136148
2.8023058747,0.050820298,-2.8972,-1.5710061993,-1.0088267446,3.047805951,-1.3370249977,0.0392783866,0.0109136148
2.8023091129,0.050818244,-2.8972,-1.5709991063,-1.0088001998,3.0478004606,-1.3370523255,0.0392783866,0.0109136148
2.8023127937,0.0508159091,-2.8972,-1.5709910433,-1.0087700271,3.0477942195,-1.3370833882,0.0392783866,0.0109136148
2.802316946,0.050813275,-2.8972,-1.5709819475,-1.0087359917,3.047787179,-1.3371184277,0.0392783866,0.0109136148
2.8023215983,0.0508103236,-2.8972,-1.5709717557,-1.0086978588,3.0477792902,-1.3371576857,0.0392783866,0.0109136148
2.8023267795,0.0508070366,-2.8972,-1.5709604052,-1.0086553932,3.0477705046,-1.3372014043,0.0392783866,0.0109136148
2.8023325182,0.0508033957,-2.8972,-1.5709478326,-1.0086083598,3.0477607732,-1.3372498256,0.0392783866,0.0109136148
2.8023388433,0.0507993826,-2.8972,-1.5709339751,-1.0085565234,3.0477500473,-1.3373031919,0.0392783866,0.0109136148
2.8023457835,0.050794979,-2.8972,-1.5709187693,-1.0084996487,3.047738278,-1.3373617453,0.0392783866,0.0109136148
2.8023533677,0.0507901666,-2.8972,-1.5709021522,-1.0084375004,3.0477254163,-1.3374257282,0.0392783866,0.0109136148
2.8023616245,0.0507849272,-2.8972,-1.5708840604,-1.0083698433,3.0477114135,-1.3374953827,0.0392783866,0.0109136148
2.8023705828,0.0507792423,-2.8972,-1.5708644308,-1.0082964421,3.0476962205,-1.3375709512,0.0392783866,0.0109136148
2.8023802714,0.0507730936,-2.8972,-1.5708432,-1.0082170615,3.0476797885,-1.3376526758,0.0392783866,0.0109136148
2.8023907191,0.0507664629,-2.8972,-1.5708203049,-1.0081314666,3.0476620685,-1.3377407986,0.0392783866,0.0109136148
2.8024019546,0.0507593317,-2.8972,-1.570795682,-1.0080394223,3.0476430115,-1.3378355617,0.0392783866,0.0109136148
2.8024140069,0.0507516818,-2.8972,-1.5707692681,-1.0079406937,3.0476225685,-1.3379372069,0.0392783866,0.0109136148
2.8024269047,0.0507434946,-2.8972,-1.5707409998,-1.0078350459,3.0476006907,-1.338045976,0.0392783866,0.0109136148
2.8024406768,0.050734752,-2.8972,-1.5707108138,-1.0077222445,3.0475773289,-1.3381621107,0.0392783866,0.0109136148
2.8024553519,0.0507254354,-2.8972,-1.5706786466,-1.007602055,3.0475524343,-1.3382858524,0.0392783866,0.0109136148
2.802470959,0.0507155266,-2.8972,-1.570644435,-1.007474243,3.0475259578,-1.3384174424,0.0392783866,0.0109136148
2.8024875266,0.0507050071,-2.8972,-1.5706081154,-1.0073385744,3.0474978503,-1.3385571219,0.0392783866,0.0109136148
2.8025050837,0.0506938585,-2.8972,-1.5705696245,-1.0071948154,3.047468063,-1.3387051317,0.0392783866,0.0109136148
2.8025236591,0.0506820625,-2.8972,-1.5705288987,-1.0070427323,3.0474365466,-1.3388617126,0.0392783866,0.0109136148
2.8025432814,0.0506696006,-2.8972,-1.5704858746,-1.0068820915,3.0474032522,-1.3390271052,0.0392783866,0.0109136148
2.8025639794,0.0506564543,-2.8972,-1.5704404886,-1.0067126598,3.0473681307,-1.3392015498,0.0392783866,0.0109136148
2.8025857821,0.0506426052,-2.8972,-1.570392677,-1.006534204,3.0473311329,-1.3393852866,0.0392783866,0.0109136148
2.802608718,0.0506280348,-2.8972,-1.5703423761,-1.0063464913,3.0472922096,-1.3395785555,0.0392783866,0.0109136148
2.8026328162,0.0506127245,-2.8972,-1.5702895223,-1.006149289,3.0472513117,-1.3397815962,0.0392783866,0.0109136148
2.8026581052,0.050596656,-2.8972,-1.5702340516,-1.0059423645,3.0472083898,-1.3399946485,0.0392783866,0.0109136148
2.8026846141,0.0505798105,-2.8972,-1.5701759001,-1.0057254857,3.0471633946,-1.3402179516,0.0392783866,0.0109136148
2.8027123716,0.0505621695,-2.8972,-1.5701150037,-1.0054984205,3.0471162767,-1.3404517446,0.0392783866,0.0109136148
2.8027414066,0.0505437142,-2.8972,-1.5700512982,-1.0052609372,3.0470669866,-1.3406962665,0.0392783866,0.0109136148
2.802771748,0.0505244261,-2.8972,-1.5699847193,-1.0050128046,3.0470154747,-1.3409517556,0.0392783866,0.0109136148
2.8028034245,0.0505042864,-2.8972,-1.5699152028,-1.0047537919,3.0469616916,-1.3412184498,0.0392783866,0.0109136148
2.802836465,0.0504832764,-2.8972,-1.5698426842,-1.0044836695,3.0469055875,-1.341496586,0.0392783866,0.0109136148
2.8028708983,0.0504613773,-2.8972,-1.5697670991,-1.0042022086,3.0468471131,-1.3417864001,0.0392783866,0.0109136148
2.8029067513,0.0504385715,-2.8972,-1.5696883872,-1.0039091964,3.0467862217,-1.3420881118,0.0392783866,0.0109136148
2.8029440328,0.0504148528,-2.8972,-1.569606527,-1.0036045683,3.0467228972,-1.342401788,0.0392783866,0.0109136148
2.8029827441,0.0503902197,-2.8972,-1.5695215141,-1.003288324,3.0466571366,-1.3427274297,0.0392783866,0.0109136148
2.803022885,0.0503646714,-2.8972,-1.5694333466,-1.0029604755,3.0465889388,-1.3430650253,0.0392783866,0.0109136148
2.8030644561,0.0503382068,-2.8972,-1.5693420207,-1.0026210299,3.0465183014,-1.3434145681,0.0392783866,0.0109136148
2.8031074573,0.0503108251,-2.8972,-1.5692475342,-1.002270003,3.0464452232,-1.3437760427,0.0392783866,0.0109136148
2.8031518882,0.0502825251,-2.8972,-1.5691498844,-1.0019074126,3.0463697028,-1.344149432,0.0392783866,0.0109136148
2.8031977485,0.0502533059,-2.8972,-1.5690490685,-1.0015332795,3.0462917388,-1.3445347156,0.0392783866,0.0109136148
2.8032450378,0.0502231661,-2.8972,-1.568945083,-1.0011476277,3.0462113293,-1.3449318703,0.0392783866,0.0109136148
2.8032937557,0.0501921043,-2.8972,-1.568837924,-1.0007504841,3.0461284721,-1.3453408697,0.0392783866,0.0109136148
2.8033439021,0.0501601185,-2.8972,-1.5687275861,-1.000341879,3.0460431646,-1.3457616844,0.0392783866,0.0109136148
2.8033954767,0.0501272065,-2.8972,-1.568614063,-0.9999218463,3.0459554029,-1.346194282,0.0392783866,0.0109136148
2.8034484799,0.0500933651,-2.8972,-1.568497346,-0.9994904227,3.045865182,-1.3466386268,0.0392783866,0.0109136148
2.8035029124,0.0500585904,-2.8972,-1.5683774237,-0.9990476486,3.0457724951,-1.3470946805,0.0392783866,0.0109136148
2.8035587759,0.0500228771,-2.8972,-1.5682542809,-0.9985935665,3.0456773328,-1.3475624029,0.0392783866,0.0109136148
2.8036160735,0.0499862184,-2.8972,-1.5681278969,-0.9981282209,3.0455796819,-1.3480417527,0.0392783866,0.0109136148
2.8036748099,0.0499486049,-2.8972,-1.5679982436,-0.9976516546,3.0454795241,-1.3485326912,0.0392783866,0.0109136148
2.8037349932,0.0499100238,-2.8972,-1.5678652823,-0.997163905,3.0453768339,-1.3490351867,0.0392783866,0.0109136148
2.8037966354,0.0498704584,-2.8972,-1.5677289611,-0.9966649953,3.0452715763,-1.3495492232,0.0392783866,0.0109136148
2.803859754,0.0498298868,-2.8972,-1.5675892117,-0.9961549224,3.0451637045,-1.3500748131,0.0392783866,0.0109136148
2.8039243722,0.049788283,-2.8972,-1.567445952,-0.9956336446,3.0450531615,-1.3506120092,0.0392783866,0.0109136148
2.8039905157,0.0497456204,-2.8972,-1.5672990973,-0.9951010806,3.0449398873,-1.3511609039,0.0392783866,0.0109136148
2.8040582067,0.0497018783,-2.8972,-1.5671485801,-0.9945571335,3.0448238339,-1.3517216027,0.0392783866,0.0109136148
