1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169253,-0.1033393734,-2.8972,-1.1895270512,-0.595829092,2.8114673097,-1.8112620881,0.0329762097,0.0025572386
1.7288169261,-0.1033393778,-2.8971999982,-1.1895270403,-0.595829088,2.8114673031,-1.8112620944,0.0329762097,0.0025572386
1.7288169371,-0.1033394386,-2.8971999741,-1.1895268904,-0.5958290326,2.8114672126,-1.8112621802,0.0329762097,0.0025572386
1.7288169713,-0.1033396267,-2.8971998993,-1.1895264261,-0.5958288613,2.8114669323,-1.8112624462,0.0329762097,0.0025572386
1.7288170399,-0.1033400044,-2.8971997491,-1.1895254941,-0.5958285174,2.8114663697,-1.81126298,0.0329762097,0.0025572386
1.7288171555,-0.1033406412,-2.897199496,-1.1895239227,-0.5958279375,2.8114654211,-1.81126388,0.0329762097,0.0025572386
1.7288173296,-0.1033415996,-2.897199115,-1.1895215576,-0.5958270649,2.8114639933,-1.8112652346,0.0329762097,0.0025572386
1.7288175772,-0.1033429626,-2.8971985732,-1.1895181943,-0.595825824,2.8114619629,-1.8112671609,0.0329762097,0.0025572386
1.728817913,-0.1033448118,-2.8971978381,-1.1895136311,-0.5958241406,2.8114592081,-1.8112697742,0.0329762097,0.0025572386
1.7288183516,-0.1033472263,-2.8971968783,-1.1895076733,-0.5958219428,2.8114556115,-1.811273186,0.0329762097,0.0025572386
1.7288189073,-0.1033502852,-2.8971956624,-1.1895001252,-0.5958191586,2.8114510549,-1.8112775084,0.0329762097,0.0025572386
1.7288195944,-0.1033540676,-2.897194159,-1.189490792,-0.5958157163,2.8114454207,-1.8112828527,0.0329762097,0.0025572386
1.7288204273,-0.1033586524,-2.8971923367,-1.1894794789,-0.5958115441,2.8114385914,-1.8112893305,0.0329762097,0.0025572386
1.7288214204,-0.1033641188,-2.8971901641,-1.1894659908,-0.5958065701,2.8114304491,-1.8112970533,0.0329762097,0.0025572386
1.728822588,-0.1033705457,-2.8971876098,-1.1894501325,-0.5958007225,2.811420876,-1.8113061328,0.0329762097,0.0025572386
1.7288239447,-0.1033780126,-2.8971846422,-1.1894317085,-0.5957939294,2.8114097542,-1.8113166808,0.0329762097,0.0025572386
1.7288255048,-0.1033865986,-2.89718123,-1.1894105234,-0.5957861189,2.8113969656,-1.8113288091,0.0329762097,0.0025572386
1.7288272827,-0.1033963831,-2.8971773416,-1.1893863813,-0.5957772191,2.8113823922,-1.8113426294,0.0329762097,0.0025572386
1.7288292929,-0.1034074455,-2.8971729456,-1.1893590864,-0.5957671579,2.8113659158,-1.8113582538,0.0329762097,0.0025572386
1.7288315499,-0.1034198653,-2.8971680103,-1.1893284429,-0.5957558634,2.8113474181,-1.8113757942,0.0329762097,0.0025572386
1.7288340681,-0.1034337219,-2.8971625042,-1.1892942547,-0.5957432637,2.8113267808,-1.8113953625,0.0329762097,0.0025572386
1.728836862,-0.1034490948,-2.8971563958,-1.1892563258,-0.5957292866,2.8113038855,-1.8114170708,0.0329762097,0.0025572386
1.7288399462,-0.1034660636,-2.8971496536,-1.1892144599,-0.5957138604,2.811278614,-1.811441031,0.0329762097,0.0025572386
1.728843335,-0.1034847077,-2.897142246,-1.189168461,-0.5956969131,2.811250848,-1.8114673549,0.0329762097,0.0025572386
1.7288470431,-0.1035051069,-2.8971341414,-1.189118133,-0.5956783729,2.811220469,-1.8114961546,0.0329762097,0.0025572386
1.7288510849,-0.1035273405,-2.8971253084,-1.1890632798,-0.5956581679,2.8111873588,-1.8115275419,0.0329762097,0.0025572386
1.7288554749,-0.1035514882,-2.8971157154,-1.1890037053,-0.5956362264,2.811151399,-1.8115616284,0.0329762097,0.0025572386
1.7288602276,-0.1035776294,-2.8971053309,-1.1889392135,-0.5956124767,2.8111124715,-1.811598526,0.0329762097,0.0025572386
1.7288653576,-0.1036058437,-2.8970941234,-1.1888696086,-0.5955868474,2.811070458,-1.8116383461,0.0329762097,0.0025572386
1.7288708794,-0.1036362104,-2.8970820615,-1.1887946947,-0.5955592668,2.8110252405,-1.8116812004,0.0329762097,0.0025572386
1.7288768074,-0.1036688091,-2.8970691137,-1.1887142761,-0.5955296638,2.8109767009,-1.8117272,0.0329762097,0.0025572386
1.7288831563,-0.1037037191,-2.8970552486,-1.1886281572,-0.595497967,2.8109247213,-1.8117764563,0.0329762097,0.0025572386
1.7288899405,-0.1037410198,-2.8970404349,-1.1885361426,-0.5954641053,2.8108691837,-1.8118290803,0.0329762097,0.0025572386
1.7288971745,-0.1037807904,-2.8970246412,-1.188438037,-0.5954280078,2.8108099705,-1.811885183,0.0329762097,0.0025572386
1.728904873,-0.1038231101,-2.8970078362,-1.1883336452,-0.5953896037,2.8107469639,-1.811944875,0.0329762097,0.0025572386
1.7289130503,-0.1038680583,-2.8969899887,-1.1882227723,-0.5953488224,2.8106800464,-1.8120082668,0.0329762097,0.0025572386
1.7289217211,-0.1039157141,-2.8969710673,-1.1881052235,-0.5953055933,2.8106091006,-1.8120754689,0.0329762097,0.0025572386
1.7289308998,-0.1039661564,-2.896951041,-1.187980804,-0.5952598464,2.8105340091,-1.8121465915,0.0329762097,0.0025572386
1.7289406011,-0.1040194645,-2.8969298786,-1.1878493194,-0.5952115115,2.8104546548,-1.8122217443,0.0329762097,0.0025572386
1.7289508394,-0.1040757173,-2.8969075489,-1.1877105754,-0.5951605187,2.8103709205,-1.8123010371,0.0329762097,0.0025572386
1.7289616294,-0.1041349938,-2.8968840209,-1.1875643778,-0.5951067986,2.8102826893,-1.8123845794,0.0329762097,0.0025572386
1.7289729856,-0.104197373,-2.8968592637,-1.1874105325,-0.5950502816,2.8101898444,-1.8124724804,0.0329762097,0.0025572386
1.7289849226,-0.1042629336,-2.8968332461,-1.1872488456,-0.5949908988,2.8100922689,-1.812564849,0.0329762097,0.0025572386
1.7289974551,-0.1043317547,-2.8968059375,-1.1870791237,-0.5949285813,2.8099898463,-1.8126617939,0.0329762097,0.0025572386
1.7290105977,-0.1044039149,-2.8967773067,-1.1869011731,-0.5948632607,2.8098824601,-1.8127634234,0.0329762097,0.0025572386
1.729024365,-0.104479493,-2.8967473233,-1.1867148007,-0.5947948689,2.8097699943,-1.8128698452,0.0329762097,0.0025572386
1.7290387716,-0.1045585676,-2.8967159563,-1.1865198139,-0.5947233383,2.8096523327,-1.812981167,0.0329762097,0.0025572386
1.7290538323,-0.1046412171,-2.8966831755,-1.1863160204,-0.5946486019,2.8095293601,-1.8130974952,0.0329762097,0.0025572386
1.7290695617,-0.1047275194,-2.8966489503,-1.1861032293,-0.5945705933,2.8094009613,-1.8132189359,0.0329762097,0.0025572386
1.7290859744,-0.1048175522,-2.8966132508,-1.1858812508,-0.5944892472,2.8092670227,-1.8133455937,0.0329762097,0.0025572386
1.7291030849,-0.1049113921,-2.8965760473,-1.1856498975,-0.5944044996,2.8091274315,-1.8134775715,0.0329762097,0.0025572386
1.7291209067,-0.1050091101,-2.8965373126,-1.1854089961,-0.5943162923,2.8089820839,-1.8136149636,0.0329762097,0.0025572386
1.7291394445,-0.1051107286,-2.8964970388,-1.1851584938,-0.5942246124,2.808830949,-1.8137577947,0.0329762097,0.0025572386
1.7291586999,-0.1052162502,-2.8964552262,-1.1848983863,-0.5941294656,2.8086740248,-1.813906061,0.0329762097,0.0025572386
1.7291786756,-0.1053256865,-2.8964118715,-1.1846286483,-0.5940308509,2.8085112972,-1.8140597698,0.0329762097,0.0025572386
1.7291993736,-0.105439041,-2.8963669748,-1.1843492741,-0.5939287758,2.8083427639,-1.8142189161,0.0329762097,0.0025572386
1.7292207969,-0.1055563242,-2.896320534,-1.184060242,-0.5938232433,2.8081684132,-1.814383503,0.0329762097,0.0025572386
1.729242945,-0.1056775256,-2.8962725552,-1.183761582,-0.5937142772,2.8079882648,-1.8145535024,0.0329762097,0.0025572386
