2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536226,-1.1862104571,-0.0204080255,-1.1869888033,2.8972,1.5653930139,-2.3380454298,0.0067117049,0.0075817341
2.0410536227,-1.1862104519,-0.0204080254,-1.1869887955,2.8972,1.5653930165,-2.3380454293,0.0067117049,0.0075817341
2.0410536238,-1.186210366,-0.0204080241,-1.1869886661,2.8972,1.5653930591,-2.3380454206,0.0067117049,0.0075817341
2.0410536263,-1.1862101775,-0.0204080211,-1.1869883825,2.8972,1.5653931524,-2.3380454016,0.0067117049,0.0075817341
2.0410536324,-1.1862097166,-0.0204080139,-1.1869876887,2.8972,1.5653933808,-2.3380453552,0.0067117049,0.0075817341
2.0410536434,-1.1862088854,-0.020408001,-1.1869864376,2.8972,1.5653937927,-2.3380452715,0.0067117049,0.0075817341
2.0410536608,-1.186207571,-0.0204079805,-1.1869844591,2.8972,1.565394444,-2.338045139,0.0067117049,0.0075817341
2.0410536862,-1.1862056566,-0.0204079506,-1.1869815775,2.8972,1.5653953927,-2.3380449461,0.0067117049,0.0075817341
2.0410537209,-1.1862030291,-0.0204079096,-1.1869776225,2.8972,1.5653966947,-2.3380446814,0.0067117049,0.0075817341
2.0410537667,-1.1861995728,-0.0204078557,-1.18697242,2.8972,1.5653984074,-2.3380443332,0.0067117049,0.0075817341
2.041053825,-1.1861951726,-0.0204077871,-1.1869657966,2.8972,1.565400588,-2.3380438898,0.0067117049,0.0075817341
2.0410538972,-1.1861897128,-0.020407702,-1.1869575781,2.8972,1.5654032937,-2.3380433396,0.0067117049,0.0075817341
2.041053985,-1.1861830772,-0.0204075985,-1.1869475898,2.8972,1.565406582,-2.338042671,0.0067117049,0.0075817341
2.04105409,-1.1861751498,-0.0204074749,-1.1869356569,2.8972,1.5654105106,-2.3380418722,0.0067117049,0.0075817341
2.0410542135,-1.186165814,-0.0204073293,-1.1869216038,2.8972,1.5654151373,-2.3380409314,0.0067117049,0.0075817341
2.0410543572,-1.1861549531,-0.0204071599,-1.1869052551,2.8972,1.5654205199,-2.3380398369,0.0067117049,0.0075817341
2.0410545227,-1.1861424503,-0.020406965,-1.1868864347,2.8972,1.5654267162,-2.338038577,0.0067117049,0.0075817341
2.0410547114,-1.1861281887,-0.0204067426,-1.1868649666,2.8972,1.5654337843,-2.3380371397,0.0067117049,0.0075817341
2.0410549249,-1.1861120511,-0.020406491,-1.1868406745,2.8972,1.5654417823,-2.3380355134,0.0067117049,0.0075817341
2.0410551648,-1.1860939202,-0.0204062083,-1.1868133818,2.8972,1.5654507683,-2.3380336862,0.0067117049,0.0075817341
2.0410554325,-1.1860736789,-0.0204058927,-1.1867829119,2.8972,1.5654608005,-2.3380316462,0.0067117049,0.0075817341
2.0410557298,-1.1860512096,-0.0204055424,-1.1867490881,2.8972,1.565471937,-2.3380293816,0.0067117049,0.0075817341
