1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423553,1.2543422008,-0.1939651989,-1.7893885354,-2.7202299877,1.7405565207,0.9113459941,0.0136877273,0.0073922223
1.4871423562,1.2543421948,-0.1939651997,-1.7893885411,-2.7202299882,1.7405565213,0.9113459944,0.0136877273,0.0073922223
1.4871423701,1.2543421036,-0.1939652124,-1.7893886272,-2.7202299952,1.7405565296,0.9113459985,0.0136877273,0.0073922223
1.4871424119,1.2543418296,-0.1939652504,-1.7893888857,-2.7202300164,1.7405565546,0.9113460107,0.0136877273,0.0073922223
1.4871424998,1.2543412533,-0.1939653305,-1.7893894296,-2.7202300609,1.7405566073,0.9113460365,0.0136877273,0.0073922223
1.4871426511,1.2543402615,-0.1939654682,-1.7893903656,-2.7202301375,1.740556698,0.9113460809,0.0136877273,0.0073922223
1.4871428829,1.254338742,-0.1939656793,-1.7893917996,-2.7202302549,1.740556837,0.911346149,0.0136877273,0.0073922223
1.4871432105,1.2543365946,-0.1939659775,-1.7893938261,-2.7202304208,1.7405570333,0.9113462451,0.0136877273,0.0073922223
1.4871436499,1.2543337144,-0.1939663775,-1.7893965442,-2.7202306434,1.7405572968,0.911346374,0.0136877273,0.0073922223
1.4871442193,1.2543299814,-0.193966896,-1.7894000672,-2.7202309318,1.7405576382,0.9113465411,0.0136877273,0.0073922223
1.4871449368,1.2543252779,-0.1939675492,-1.7894045059,-2.7202312952,1.7405580684,0.9113467516,0.0136877273,0.0073922223
1.4871458202,1.2543194867,-0.1939683536,-1.7894099711,-2.7202317427,1.7405585982,0.9113470108,0.0136877273,0.0073922223
1.4871468875,1.2543124904,-0.1939693253,-1.7894165734,-2.7202322833,1.7405592382,0.9113473238,0.0136877273,0.0073922223
1.4871481564,1.2543041719,-0.1939704806,-1.7894244235,-2.7202329261,1.7405599992,0.9113476961,0.0136877273,0.0073922223
1.4871496449,1.2542944136,-0.193971836,-1.789433632,-2.7202336802,1.7405608921,0.9113481326,0.0136877273,0.0073922223
1.487151371,1.2542830984,-0.1939734076,-1.7894443099,-2.7202345546,1.7405619274,0.9113486389,0.0136877273,0.0073922223
1.4871533525,1.2542701085,-0.1939752118,-1.7894565679,-2.7202355584,1.7405631161,0.9113492199,0.0136877273,0.0073922223
1.4871556073,1.2542553266,-0.193977265,-1.7894705169,-2.7202367008,1.7405644689,0.9113498811,0.0136877273,0.0073922223
1.4871581535,1.2542386351,-0.1939795835,-1.7894862677,-2.7202379908,1.7405659965,0.9113506277,0.0136877273,0.0073922223
1.4871610089,1.2542199162,-0.1939821835,-1.7895039315,-2.7202394375,1.7405677099,0.9113514648,0.0136877273,0.0073922223
1.4871641914,1.2541990523,-0.1939850816,-1.7895236192,-2.7202410501,1.7405696197,0.9113523978,0.0136877273,0.0073922223
1.4871677191,1.2541759258,-0.1939882939,-1.7895454417,-2.7202428375,1.7405717368,0.9113534318,0.0136877273,0.0073922223
1.4871716099,1.254150419,-0.193991837,-1.7895695101,-2.7202448091,1.7405740721,0.9113545722,0.0136877273,0.0073922223
1.4871758818,1.2541224141,-0.1939957271,-1.7895959354,-2.7202469738,1.7405766363,0.9113558241,0.0136877273,0.0073922223
1.4871805526,1.2540917935,-0.1939999806,-1.7896248286,-2.7202493407,1.7405794402,0.9113571927,0.0136877273,0.0073922223
1.4871856403,1.2540584396,-0.1940046139,-1.7896563005,-2.7202519191,1.7405824948,0.9113586834,0.0136877273,0.0073922223
1.4871911628,1.2540222348,-0.1940096432,-1.789690462,-2.7202547179,1.7405858108,0.9113603013,0.0136877273,0.0073922223
1.4871971382,1.2539830615,-0.1940150851,-1.789727424,-2.7202577464,1.7405893991,0.9113620516,0.0136877273,0.0073922223
1.4872035842,1.2539408023,-0.1940209557,-1.7897672972,-2.7202610135,1.7405932705,0.9113639396,0.0136877273,0.0073922223
1.4872105188,1.2538953397,-0.1940272714,-1.7898101923,-2.7202645285,1.7405974359,0.9113659704,0.0136877273,0.0073922223
1.4872179599,1.2538465565,-0.1940340486,-1.7898562198,-2.7202683004,1.7406019061,0.9113681492,0.0136877273,0.0073922223
1.4872259253,1.2537943355,-0.1940413035,-1.7899054902,-2.7202723384,1.7406066919,0.9113704812,0.0136877273,0.0073922223
1.487234433,1.2537385594,-0.1940490524,-1.789958114,-2.7202766514,1.7406118042,0.9113729715,0.0136877273,0.0073922223
1.4872435007,1.2536791113,-0.1940573117,-1.7900142013,-2.7202812486,1.7406172539,0.9113756254,0.0136877273,0.0073922223
1.4872531462,1.2536158742,-0.1940660976,-1.7900738624,-2.7202861392,1.7406230519,0.9113784479,0.0136877273,0.0073922223
1.4872633875,1.2535487314,-0.1940754263,-1.7901372072,-2.7202913321,1.7406292089,0.9113814442,0.0136877273,0.0073922223
1.4872742423,1.253477566,-0.1940853142,-1.7902043457,-2.7202968364,1.7406357358,0.9113846194,0.0136877273,0.0073922223
1.4872857283,1.2534022616,-0.1940957775,-1.7902753876,-2.7203026614,1.7406426436,0.9113879786,0.0136877273,0.0073922223
1.4872978633,1.2533227015,-0.1941068324,-1.7903504426,-2.7203088159,1.7406499432,0.9113915268,0.0136877273,0.0073922223
1.4873106651,1.2532387695,-0.1941184951,-1.7904296203,-2.7203153091,1.7406576454,0.9113952692,0.0136877273,0.0073922223
1.4873241513,1.2531503491,-0.1941307818,-1.79051303,-2.7203221501,1.7406657612,0.9113992107,0.0136877273,0.0073922223
1.4873383397,1.2530573243,-0.1941437089,-1.790600781,-2.7203293479,1.7406743015,0.9114033564,0.0136877273,0.0073922223
1.4873532479,1.2529595789,-0.1941572923,-1.7906929824,-2.7203369117,1.7406832773,0.9114077113,0.0136877273,0.0073922223
1.4873688937,1.2528569973,-0.1941715484,-1.7907897431,-2.7203448505,1.7406926995,0.9114122804,0.0136877273,0.0073922223
1.4873852945,1.2527494636,-0.1941864933,-1.7908911717,-2.7203531734,1.7407025793,0.9114170686,0.0136877273,0.0073922223
