2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
2.5288626374,-1.6055906499,2.7728527144,-1.5747796058,-2.4292610684,1.7886223254,1.087779544,0.0395273852,0.0161936524
