-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
-1.1820840965,0.5413520082,0.0853399942,-2.5032538593,-2.8972,1.6558774742,0.7189372534,0.0143380413,0.0049886144
