-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435780013,0.8840683588,-1.7711120485,-2.0428817589,2.8972,2.8050668225,1.8803412435,0.007086489,0.0369491495
-2.3435779991,0.8840683512,-1.7711120526,-2.0428817524,2.8971999903,2.8050668292,1.8803412452,0.007086489,0.0369491495
-2.3435779702,0.8840682541,-1.7711121057,-2.0428816696,2.8971998657,2.8050669154,1.8803412664,0.007086489,0.0369491495
-2.3435778827,0.88406796,-1.7711122663,-2.0428814187,2.8971994883,2.8050671765,1.8803413308,0.007086489,0.0369491495
-2.3435777332,0.8840674575,-1.7711125409,-2.0428809899,2.8971988435,2.8050676226,1.8803414409,0.007086489,0.0369491495
-2.3435775497,0.8840668403,-1.771112878,-2.0428804633,2.8971980516,2.8050681705,1.8803415761,0.007086489,0.0369491495
-2.3435773317,0.8840661077,-1.7711132782,-2.0428798381,2.8971971116,2.8050688209,1.8803417366,0.007086489,0.0369491495
-2.3435770342,0.8840651071,-1.7711138248,-2.0428789844,2.8971958278,2.8050697091,1.8803419558,0.007086489,0.0369491495
-2.3435766008,0.8840636501,-1.7711146207,-2.0428777413,2.8971939583,2.8050710025,1.8803422749,0.007086489,0.0369491495
-2.3435760311,0.8840617346,-1.771115667,-2.0428761068,2.8971915006,2.8050727029,1.8803426945,0.007086489,0.0369491495
-2.3435753705,0.8840595135,-1.7711168802,-2.0428742117,2.8971886508,2.8050746746,1.880343181,0.007086489,0.0369491495
-2.3435746524,0.8840570992,-1.7711181989,-2.0428721516,2.897185553,2.8050768178,1.8803437098,0.007086489,0.0369491495
-2.3435738916,0.8840545411,-1.7711195962,-2.0428699689,2.8971822708,2.8050790887,1.8803442702,0.007086489,0.0369491495
-2.34357308,0.8840518123,-1.7711210866,-2.0428676405,2.8971787696,2.8050815111,1.8803448679,0.007086489,0.0369491495
-2.3435721857,0.8840488055,-1.771122729,-2.042865075,2.8971749117,2.8050841803,1.8803455265,0.007086489,0.0369491495
-2.3435711544,0.8840453379,-1.7711246229,-2.0428621162,2.8971704626,2.8050872585,1.880346286,0.007086489,0.0369491495
-2.3435699326,0.8840412298,-1.7711268667,-2.0428586109,2.8971651917,2.8050909053,1.8803471859,0.007086489,0.0369491495
