-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899808,-0.3911179929,0.7480915196,-1.9708491655,-2.8972,3.0387040737,0.8046516276,0.0257076117,0.0169013279
-2.0359899826,-0.391117992,0.7480915191,-1.9708491559,-2.8971999994,3.0387040824,0.804651626,0.0257076117,0.0169013279
-2.0359900073,-0.39111798,0.7480915115,-1.9708490213,-2.8971999905,3.0387042049,0.8046516041,0.0257076117,0.0169013279
-2.0359900864,-0.3911179414,0.7480914873,-1.9708485903,-2.8971999623,3.0387045971,0.804651534,0.0257076117,0.0169013279
-2.0359902492,-0.391117862,0.7480914376,-1.9708477034,-2.8971999041,3.0387054041,0.8046513896,0.0257076117,0.0169013279
-2.0359905256,-0.3911177271,0.7480913533,-1.9708461979,-2.8971998053,3.0387067739,0.8046511445,0.0257076117,0.0169013279
-2.0359909531,-0.3911175185,0.7480912228,-1.9708438691,-2.8971996524,3.0387088928,0.8046507654,0.0257076117,0.0169013279
-2.0359915653,-0.3911172198,0.7480910361,-1.970840535,-2.8971994335,3.0387119263,0.8046502227,0.0257076117,0.0169013279
-2.0359923978,-0.3911168136,0.7480907822,-1.970836001,-2.8971991358,3.0387160516,0.8046494845,0.0257076117,0.0169013279
-2.035993487,-0.3911162823,0.7480904502,-1.9708300701,-2.8971987463,3.0387214476,0.8046485189,0.0257076117,0.0169013279
-2.0359948687,-0.3911156081,0.7480900292,-1.9708225466,-2.8971982522,3.0387282927,0.804647294,0.0257076117,0.0169013279
-2.0359965791,-0.3911147737,0.7480895083,-1.9708132347,-2.8971976404,3.0387367649,0.8046457777,0.0257076117,0.0169013279
-2.0359986541,-0.3911137613,0.7480888766,-1.9708019383,-2.8971968982,3.0387470424,0.8046439383,0.0257076117,0.0169013279
-2.0360011299,-0.3911125535,0.7480881233,-1.9707884615,-2.8971960126,3.0387593035,0.8046417436,0.0257076117,0.0169013279
-2.0360040426,-0.3911111325,0.7480872374,-1.9707726084,-2.8971949706,3.0387737265,0.8046391619,0.0257076117,0.0169013279
-2.0360074283,-0.3911094807,0.7480862081,-1.9707541827,-2.8971937592,3.0387904898,0.804636161,0.0257076117,0.0169013279
