-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
-1.4302415898,-0.8818126446,0.1460168893,-2.3511115469,-0.1572787261,3.0423802656,-2.0871162715,0.0312216241,0.0384857749
