-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
-2.8972,-0.8347470437,-0.4190914245,-1.8564259465,-1.4575682456,2.2786272393,-1.4363748124,0.0180677283,0.0208108876
