-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864871,-0.6596194576,-0.0178322846,-1.9372265325,-0.5460748559,2.8042645369,-1.846604981,0.0197315963,0.0145434429
-1.1657864841,-0.6596194537,-0.0178322853,-1.9372265226,-0.5460748534,2.8042645307,-1.8466049848,0.0197315963,0.0145434429
-1.1657864426,-0.6596193995,-0.0178322956,-1.9372263854,-0.546074819,2.8042644447,-1.846605037,0.0197315963,0.0145434429
-1.1657863093,-0.6596192254,-0.0178323287,-1.9372259449,-0.5460747085,2.8042641686,-1.8466052046,0.0197315963,0.0145434429
-1.1657860374,-0.6596188703,-0.0178323962,-1.9372250463,-0.546074483,2.8042636054,-1.8466055466,0.0197315963,0.0145434429
-1.1657855784,-0.659618271,-0.01783251,-1.9372235295,-0.5460741025,2.8042626547,-1.8466061237,0.0197315963,0.0145434429
-1.1657848749,-0.6596173522,-0.0178326845,-1.9372212044,-0.5460735193,2.8042611974,-1.8466070085,0.0197315963,0.0145434429
-1.1657838652,-0.6596160336,-0.017832935,-1.9372178672,-0.5460726821,2.8042591058,-1.8466082784,0.0197315963,0.0145434429
-1.1657824901,-0.6596142377,-0.0178332761,-1.9372133225,-0.546071542,2.8042562573,-1.8466100077,0.0197315963,0.0145434429
