-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
-1.7870041972,1.4236326216,0.7605595575,-1.4721015899,2.8972,2.0634875686,0.1303213212,0.0284416308,0.0311424894
