2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
2.8886752878,-1.3629279362,-1.8767576761,-2.4458096478,2.8972,1.9405656246,-0.4037017755,0.0071756385,0.0255424667
