-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
-2.3728625054,0.7645261335,-2.8972,-2.0025437865,0.1826091388,2.8285093745,-2.3615611297,0.0173575232,0.0136781584
