-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407581,1.1900027941,1.2556357306,-2.673237095,2.8972,1.8397450485,-0.2861700101,0.0267330319,0.0024589975
-1.5445407615,1.190002799,1.2556357331,-2.6732370955,2.8972,1.8397450509,-0.2861700155,0.0267330319,0.0024589975
-1.5445408158,1.1900028765,1.2556357726,-2.6732371029,2.8972,1.8397450885,-0.2861701004,0.0267330319,0.0024589975
-1.5445409795,1.1900031106,1.2556358921,-2.6732371253,2.8972,1.8397452022,-0.2861703569,0.0267330319,0.0024589975
-1.5445413224,1.1900036006,1.255636142,-2.6732371721,2.8972,1.8397454402,-0.286170894,0.0267330319,0.0024589975
-1.5445419338,1.1900044743,1.2556365878,-2.6732372557,2.8972,1.8397458647,-0.2861718516,0.0267330319,0.0024589975
-1.5445428949,1.1900058481,1.2556372885,-2.6732373871,2.8972,1.839746532,-0.2861733572,0.0267330319,0.0024589975
-1.5445442836,1.1900078331,1.255638301,-2.6732375769,2.8972,1.8397474961,-0.2861755327,0.0267330319,0.0024589975
-1.5445461796,1.1900105432,1.2556396832,-2.673237836,2.8972,1.8397488124,-0.2861785028,0.0267330319,0.0024589975
-1.5445486631,1.1900140933,1.2556414938,-2.6732381755,2.8972,1.8397505366,-0.2861823935,0.0267330319,0.0024589975
-1.5445518192,1.1900186051,1.2556437947,-2.6732386069,2.8972,1.8397527278,-0.2861873381,0.0267330319,0.0024589975
-1.5445557109,1.1900241688,1.2556466319,-2.6732391388,2.8972,1.8397554299,-0.2861934354,0.0267330319,0.0024589975
-1.5445603812,1.1900308456,1.2556500366,-2.673239777,2.8972,1.8397586724,-0.2862007527,0.0267330319,0.0024589975
-1.5445658713,1.190038695,1.2556540389,-2.6732405274,2.8972,1.8397624844,-0.2862093548,0.0267330319,0.0024589975
-1.5445722461,1.1900478094,1.2556586861,-2.6732413986,2.8972,1.8397669105,-0.2862193433,0.0267330319,0.0024589975
-1.5445795976,1.1900583207,1.2556640453,-2.6732424033,2.8972,1.8397720149,-0.2862308626,0.0267330319,0.0024589975
-1.5445880149,1.1900703565,1.2556701814,-2.6732435536,2.8972,1.8397778594,-0.2862440524,0.0267330319,0.0024589975
-1.5445975804,1.1900840346,1.2556771543,-2.6732448608,2.8972,1.8397845013,-0.2862590419,0.0267330319,0.0024589975
-1.5446083773,1.1900994741,1.2556850249,-2.6732463362,2.8972,1.8397919983,-0.2862759616,0.0267330319,0.0024589975
-1.5446204897,1.1901167955,1.2556938542,-2.6732479914,2.8972,1.8398004088,-0.2862949433,0.0267330319,0.0024589975
-1.5446340007,1.1901361179,1.2557037029,-2.6732498376,2.8972,1.8398097906,-0.2863161178,0.0267330319,0.0024589975
-1.5446489932,1.1901575599,1.2557146314,-2.6732518862,2.8972,1.8398202014,-0.2863396148,0.0267330319,0.0024589975
-1.5446655499,1.1901812403,1.2557266999,-2.6732541486,2.8972,1.8398316985,-0.2863655645,0.0267330319,0.0024589975
-1.5446837537,1.1902072774,1.2557399688,-2.6732566359,2.8972,1.8398443396,-0.2863940966,0.0267330319,0.0024589975
-1.5447036871,1.1902357898,1.2557544982,-2.6732593595,2.8972,1.8398581819,-0.2864253409,0.0267330319,0.0024589975
-1.5447254326,1.1902668957,1.2557703482,-2.6732623306,2.8972,1.8398732829,-0.2864594268,0.0267330319,0.0024589975
-1.5447490725,1.1903007133,1.2557875788,-2.6732655605,2.8972,1.8398896998,-0.2864964839,0.0267330319,0.0024589975
-1.5447746894,1.1903373608,1.25580625,-2.6732690604,2.8972,1.8399074899,-0.2865366416,0.0267330319,0.0024589975
-1.5448023655,1.1903769562,1.2558264217,-2.6732728415,2.8972,1.8399267103,-0.2865800292,0.0267330319,0.0024589975
-1.544832183,1.1904196177,1.2558481539,-2.673276915,2.8972,1.8399474184,-0.286626776,0.0267330319,0.0024589975
-1.5448642242,1.1904654631,1.2558715063,-2.6732812923,2.8972,1.8399696712,-0.2866770113,0.0267330319,0.0024589975
-1.5448985712,1.1905146106,1.2558965389,-2.6732859843,2.8972,1.8399935259,-0.2867308642,0.0267330319,0.0024589975
-1.5449353061,1.190567178,1.2559233112,-2.6732910025,2.8972,1.8400190396,-0.2867884638,0.0267330319,0.0024589975
-1.5449745109,1.1906232832,1.2559518831,-2.6732963579,2.8972,1.8400462693,-0.2868499392,0.0267330319,0.0024589975
-1.5450162675,1.190683044,1.2559823142,-2.6733020616,2.8972,1.840075272,-0.2869154195,0.0267330319,0.0024589975
-1.545060658,1.1907465782,1.256014664,-2.673308125,2.8972,1.8401061047,-0.2869850335,0.0267330319,0.0024589975
-1.5451077641,1.1908140036,1.2560489922,-2.673314559,2.8972,1.8401388244,-0.2870589101,0.0267330319,0.0024589975
-1.5451576675,1.1908854377,1.2560853581,-2.6733213749,2.8972,1.8401734879,-0.2871371781,0.0267330319,0.0024589975
-1.5452104499,1.1909609983,1.2561238211,-2.6733285837,2.8972,1.8402101522,-0.2872199663,0.0267330319,0.0024589975
-1.5452661929,1.1910408029,1.2561644407,-2.6733361967,2.8972,1.8402488739,-0.2873074033,0.0267330319,0.0024589975
-1.5453249781,1.191124969,1.256207276,-2.6733442247,2.8972,1.8402897099,-0.2873996177,0.0267330319,0.0024589975
-1.5453868867,1.1912136139,1.2562523862,-2.673352679,2.8972,1.8403327168,-0.2874967379,0.0267330319,0.0024589975
-1.5454520001,1.1913068551,1.2562998303,-2.6733615705,2.8972,1.8403779514,-0.2875988923,0.0267330319,0.0024589975
-1.5455203995,1.1914048099,1.2563496675,-2.6733709104,2.8972,1.84042547,-0.2877062092,0.0267330319,0.0024589975
-1.5455921659,1.1915075953,1.2564019566,-2.6733807096,2.8972,1.8404753294,-0.2878188169,0.0267330319,0.0024589975
-1.5456673803,1.1916153286,1.2564567563,-2.6733909792,2.8972,1.8405275858,-0.2879368433,0.0267330319,0.0024589975
-1.5457461236,1.1917281267,1.2565141254,-2.67340173,2.8972,1.8405822958,-0.2880604165,0.0267330319,0.0024589975
-1.5458284765,1.1918461068,1.2565741225,-2.6734129731,2.8972,1.8406395156,-0.2881896643,0.0267330319,0.0024589975
-1.5459145196,1.1919693856,1.256636806,-2.6734247194,2.8972,1.8406993014,-0.2883247146,0.0267330319,0.0024589975
-1.5460043332,1.1920980799,1.2567022343,-2.6734369797,2.8972,1.8407617094,-0.2884656949,0.0267330319,0.0024589975
-1.5460979978,1.1922323066,1.2567704657,-2.6734497651,2.8972,1.8408267957,-0.2886127329,0.0267330319,0.0024589975
-1.54619559,1.1923721773,1.2568415556,-2.6734630858,2.8972,1.840894614,-0.2887659506,0.0267330319,0.0024589975
-1.5462971425,1.192517741,1.2569155277,-2.6734769462,2.8972,1.8409651872,-0.2889254012,0.0267330319,0.0024589975
-1.5464026763,1.1926690302,1.2569923968,-2.6734913491,2.8972,1.8410385304,-0.2890911198,0.0267330319,0.0024589975
-1.5465122017,1.1928260619,1.2570721699,-2.6735062957,2.8972,1.8411146511,-0.2892631247,0.0267330319,0.0024589975
-1.5466257087,1.1929888248,1.2571548394,-2.6735217845,2.8972,1.8411935429,-0.2894414027,0.0267330319,0.0024589975
