-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
-2.8972,-0.1869382368,-2.1834315466,-1.4819979435,-1.8216168015,2.9469759621,-0.6853740058,0.0237982868,0.0037409203
