-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
-0.5941489737,-1.7627,-1.7960680014,-2.2028402337,2.8149680263,2.1114283031,-0.7104125158,0.0019423594,0.0383988272
