-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033426,-1.7007869157,-0.9319613012,-1.4117564976,-2.8972,2.1972867472,-1.5542082226,0.0190069245,0.0127206385
-2.6406033382,-1.7007869083,-0.9319612974,-1.4117564896,-2.8971999946,2.1972867464,-1.554208227,0.0190069245,0.0127206385
-2.6406032814,-1.7007868133,-0.9319612491,-1.4117563869,-2.8971999257,2.1972867356,-1.554208284,0.0190069245,0.0127206385
-2.6406031098,-1.7007865259,-0.9319611028,-1.4117560763,-2.8971997173,2.1972867032,-1.5542084563,0.0190069245,0.0127206385
-2.6406027528,-1.7007859281,-0.9319607986,-1.4117554302,-2.8971992837,2.1972866358,-1.5542088147,0.0190069245,0.0127206385
-2.6406021426,-1.7007849064,-0.9319602787,-1.411754326,-2.8971985427,2.1972865206,-1.5542094273,0.0190069245,0.0127206385
-2.6406012107,-1.7007833461,-0.9319594847,-1.4117526396,-2.8971974111,2.1972863447,-1.5542103628,0.0190069245,0.0127206385
-2.6405998882,-1.7007811317,-0.9319583578,-1.4117502461,-2.8971958051,2.1972860951,-1.5542116905,0.0190069245,0.0127206385
-2.6405981056,-1.700778147,-0.931956839,-1.4117470201,-2.8971936405,2.1972857587,-1.5542134801,0.0190069245,0.0127206385
-2.6405957934,-1.7007742757,-0.9319548691,-1.4117428357,-2.8971908329,2.1972853223,-1.5542158013,0.0190069245,0.0127206385
-2.640592882,-1.700769401,-0.9319523886,-1.4117375667,-2.8971872977,2.1972847729,-1.554218724,0.0190069245,0.0127206385
-2.6405893013,-1.7007634059,-0.931949338,-1.4117310865,-2.89718295,2.1972840973,-1.5542223186,0.0190069245,0.0127206385
-2.6405849815,-1.7007561733,-0.9319456578,-1.4117232686,-2.8971777049,2.1972832823,-1.5542266551,0.0190069245,0.0127206385
-2.6405798525,-1.7007475859,-0.9319412881,-1.411713986,-2.8971714774,2.1972823147,-1.554231804,0.0190069245,0.0127206385
-2.6405738439,-1.7007375261,-0.9319361694,-1.4117031116,-2.8971641822,2.1972811814,-1.5542378358,0.0190069245,0.0127206385
-2.6405668857,-1.7007258764,-0.9319302417,-1.4116905184,-2.8971557342,2.197279869,-1.5542448209,0.0190069245,0.0127206385
-2.6405589076,-1.7007125192,-0.9319234454,-1.4116760791,-2.8971460481,2.1972783645,-1.5542528298,0.0190069245,0.0127206385
-2.6405498392,-1.7006973368,-0.9319157204,-1.4116596664,-2.8971350387,2.1972766545,-1.5542619331,0.0190069245,0.0127206385
-2.6405396103,-1.7006802117,-0.9319070071,-1.4116411531,-2.8971226207,2.1972747259,-1.5542722013,0.0190069245,0.0127206385
-2.6405281505,-1.7006610262,-0.9318972456,-1.4116204119,-2.8971087088,2.1972725656,-1.554283705,0.0190069245,0.0127206385
-2.6405153897,-1.7006396626,-0.931886376,-1.4115973156,-2.897093218,2.1972701603,-1.5542965147,0.0190069245,0.0127206385
-2.6405012575,-1.7006160035,-0.9318743388,-1.4115717368,-2.8970760629,2.1972674969,-1.5543107009,0.0190069245,0.0127206385
-2.6404856837,-1.7005899315,-0.9318610741,-1.4115435484,-2.8970571586,2.1972645623,-1.5543263341,0.0190069245,0.0127206385
-2.6404685982,-1.700561329,-0.9318465222,-1.4115126235,-2.8970364201,2.1972613434,-1.5543434846,0.0190069245,0.0127206385
-2.6404499309,-1.7005300789,-0.9318306237,-1.4114788348,-2.8970137624,2.197257827,-1.5543622228,0.0190069245,0.0127206385
-2.6404296117,-1.7004960641,-0.9318133189,-1.4114420556,-2.8969891007,2.1972540001,-1.5543826189,0.0190069245,0.0127206385
-2.6404075706,-1.7004591674,-0.9317945485,-1.411402159,-2.8969623504,2.1972498498,-1.5544047432,0.0190069245,0.0127206385
-2.6403837378,-1.7004192721,-0.9317742531,-1.4113590184,-2.8969334268,2.1972453629,-1.5544286658,0.0190069245,0.0127206385
-2.6403580433,-1.7003762614,-0.9317523733,-1.4113125071,-2.8969022455,2.1972405267,-1.5544544567,0.0190069245,0.0127206385
-2.6403304175,-1.7003300186,-0.93172885,-1.4112624985,-2.8968687222,2.1972353282,-1.5544821859,0.0190069245,0.0127206385
-2.6403007905,-1.7002804274,-0.9317036241,-1.4112088664,-2.8968327727,2.1972297545,-1.5545119233,0.0190069245,0.0127206385
-2.6402690928,-1.7002273713,-0.9316766365,-1.4111514842,-2.8967943129,2.1972237929,-1.5545437387,0.0190069245,0.0127206385
-2.6402352548,-1.7001707341,-0.9316478284,-1.4110902258,-2.8967532589,2.1972174305,-1.5545777018,0.0190069245,0.0127206385
-2.6401992068,-1.7001103999,-0.9316171409,-1.411024965,-2.8967095269,2.1972106549,-1.5546138825,0.0190069245,0.0127206385
-2.6401608797,-1.7000462528,-0.9315845154,-1.4109555757,-2.8966630334,2.1972034532,-1.55465235,0.0190069245,0.0127206385
-2.6401202041,-1.6999781775,-0.9315498934,-1.4108819324,-2.8966136953,2.1971958131,-1.5546931738,0.0190069245,0.0127206385
-2.6400771113,-1.6999060593,-0.9315132169,-1.4108039098,-2.89656143,2.1971877222,-1.5547364227,0.0190069245,0.0127206385
-2.6400315331,-1.6998297848,-0.9314744287,-1.4107213843,-2.8965061558,2.1971791684,-1.5547821649,0.0190069245,0.0127206385
-2.6399834027,-1.6997492426,-0.9314334724,-1.4106342338,-2.8964477927,2.19717014,-1.5548304672,0.0190069245,0.0127206385
-2.6399326548,-1.6996643241,-0.9313902933,-1.4105423394,-2.8963862629,2.1971606255,-1.5548813952,0.0190069245,0.0127206385
-2.6398792245,-1.6995749218,-0.9313448374,-1.4104455828,-2.8963214895,2.1971506139,-1.5549350133,0.0190069245,0.0127206385
-2.6398230476,-1.6994809294,-0.9312970512,-1.4103438466,-2.8962533965,2.1971400945,-1.5549913857,0.0190069245,0.0127206385
