-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971988,-0.881758478,1.3027296479,-2.1271144448,2.8972,2.7947415621,1.8590312429,0.0340344763,0.017129198
-2.6390971964,-0.8817584722,1.3027296437,-2.1271144395,2.897199992,2.7947415677,1.8590312444,0.0340344763,0.017129198
-2.6390971632,-0.881758392,1.3027295847,-2.1271143648,2.8971998804,2.7947416463,1.8590312658,0.0340344763,0.017129198
-2.6390970633,-0.8817581506,1.3027294071,-2.1271141403,2.8971995446,2.7947418827,1.8590313302,0.0340344763,0.017129198
-2.6390969235,-0.8817578127,1.3027291585,-2.1271138259,2.8971990745,2.7947422137,1.8590314203,0.0340344763,0.017129198
-2.639096746,-0.8817573837,1.302728843,-2.1271134269,2.8971984779,2.7947426338,1.8590315347,0.0340344763,0.017129198
-2.6390964665,-0.8817567084,1.3027283462,-2.1271127986,2.8971975384,2.7947432953,1.8590317147,0.0340344763,0.017129198
-2.6390960141,-0.881755615,1.3027275419,-2.1271117815,2.8971960175,2.7947443662,1.8590320063,0.0340344763,0.017129198
-2.6390953568,-0.8817540267,1.3027263736,-2.1271103039,2.8971938082,2.7947459218,1.8590324297,0.0340344763,0.017129198
-2.6390945462,-0.8817520675,1.3027249326,-2.1271084813,2.897191083,2.7947478406,1.8590329521,0.0340344763,0.017129198
-2.6390936448,-0.8817498891,1.3027233303,-2.1271064548,2.897188053,2.7947499742,1.8590335329,0.0340344763,0.017129198
-2.6390926839,-0.8817475671,1.3027216224,-2.1271042947,2.897184823,2.7947522485,1.859034152,0.0340344763,0.017129198
-2.6390916622,-0.8817450979,1.3027198063,-2.1271019977,2.8971813885,2.7947546668,1.8590348104,0.0340344763,0.017129198
-2.6390905448,-0.8817423976,1.3027178201,-2.1270994856,2.8971776324,2.7947573115,1.8590355303,0.0340344763,0.017129198
-2.6390892638,-0.8817393017,1.3027155431,-2.1270966056,2.8971733261,2.7947603437,1.8590363558,0.0340344763,0.017129198
-2.6390877409,-0.8817356215,1.3027128363,-2.1270931819,2.8971682071,2.7947639482,1.859037337,0.0340344763,0.017129198
-2.6390859205,-0.881731222,1.3027096006,-2.1270890891,2.8971620877,2.7947682571,1.85903851,0.0340344763,0.017129198
-2.6390837494,-0.8817259752,1.3027057418,-2.127084208,2.8971547897,2.7947733959,1.8590399089,0.0340344763,0.017129198
-2.6390811741,-0.8817197514,1.3027011646,-2.127078418,2.8971461328,2.7947794916,1.8590415683,0.0340344763,0.017129198
-2.6390781431,-0.8817124263,1.3026957775,-2.1270716034,2.8971359441,2.7947866659,1.8590435214,0.0340344763,0.017129198
-2.6390746055,-0.8817038767,1.3026894901,-2.1270636495,2.8971240523,2.7947950395,1.8590458009,0.0340344763,0.017129198
-2.6390705109,-0.881693981,1.302682213,-2.1270544433,2.8971102884,2.7948047315,1.8590484393,0.0340344763,0.017129198
-2.6390658093,-0.8816826184,1.3026738574,-2.1270438724,2.8970944843,2.7948158602,1.8590514687,0.0340344763,0.017129198
-2.6390604512,-0.8816696689,1.3026643352,-2.127031825,2.8970764731,2.7948285431,1.8590549213,0.0340344763,0.017129198
-2.639054387,-0.8816550129,1.3026535585,-2.1270181899,2.8970560886,2.7948428973,1.8590588289,0.0340344763,0.017129198
-2.6390475675,-0.8816385312,1.3026414398,-2.1270028561,2.8970331651,2.7948590397,1.8590632232,0.0340344763,0.017129198
-2.6390399435,-0.8816201051,1.3026278919,-2.1269857132,2.8970075374,2.7948770864,1.8590681359,0.0340344763,0.017129198
-2.639031466,-0.8815996159,1.3026128277,-2.1269666507,2.8969790407,2.7948971537,1.8590735986,0.0340344763,0.017129198
-2.639022086,-0.8815769454,1.3025961605,-2.1269455586,2.8969475104,2.7949193574,1.8590796429,0.0340344763,0.017129198
-2.6390117547,-0.8815519753,1.3025778034,-2.1269223267,2.8969127824,2.7949438132,1.8590863002,0.0340344763,0.017129198
-2.6390004233,-0.8815245879,1.3025576701,-2.1268968455,2.8968746928,2.7949706367,1.859093602,0.0340344763,0.017129198
-2.6389880431,-0.8814946652,1.3025356743,-2.1268690052,2.896833078,2.7949999431,1.8591015797,0.0340344763,0.017129198
-2.6389745655,-0.8814620899,1.3025117298,-2.1268386964,2.8967877746,2.7950318475,1.8591102646,0.0340344763,0.017129198
-2.6389599421,-0.8814267445,1.3024857506,-2.1268058098,2.8967386196,2.7950664649,1.859119688,0.0340344763,0.017129198
-2.6389441243,-0.8813885119,1.3024576509,-2.1267702364,2.8966854502,2.79510391,1.8591298811,0.0340344763,0.017129198
-2.6389270639,-0.8813472751,1.3024273452,-2.126731867,2.8966281039,2.7951442975,1.8591408751,0.0340344763,0.017129198
-2.6389087125,-0.8813029171,1.3023947481,-2.1266905929,2.8965664184,2.7951877416,1.859152701,0.0340344763,0.017129198
-2.6388890218,-0.8812553213,1.3023597742,-2.1266463054,2.8965002317,2.7952343568,1.8591653902,0.0340344763,0.017129198
-2.6388679439,-0.8812043713,1.3023223385,-2.1265988957,2.896429382,2.7952842571,1.8591789735,0.0340344763,0.017129198
-2.6388454305,-0.8811499505,1.3022823561,-2.1265482555,2.896353708,2.7953375566,1.8591934819,0.0340344763,0.017129198
-2.6388214338,-0.8810919429,1.3022397425,-2.1264942764,2.8962730483,2.7953943688,1.8592089465,0.0340344763,0.017129198
-2.6387959059,-0.8810302324,1.3021944132,-2.1264368502,2.8961872423,2.7954548075,1.8592253981,0.0340344763,0.017129198
-2.638768799,-0.8809647034,1.3021462843,-2.1263758691,2.8960961295,2.7955189859,1.8592428676,0.0340344763,0.017129198
-2.6387400656,-0.8808952409,1.3020952724,-2.1263112256,2.8959995507,2.7955870165,1.8592613854,0.0340344763,0.017129198
-2.6387096589,-0.8808217309,1.302041295,-2.1262428133,2.8958973479,2.7956590111,1.8592809821,0.0340344763,0.017129198
-2.6386775324,-0.8807440609,1.301984271,-2.1261705271,2.8957893657,2.7957350795,1.8593016875,0.0340344763,0.017129198
-2.6386436412,-0.8806621215,1.3019241217,-2.1260942647,2.8956754527,2.7958153291,1.8593235307,0.0340344763,0.017129198
-2.6386079407,-0.8805758048,1.3018607699,-2.1260139249,2.89555546,2.7958998656,1.8593465405,0.0340344763,0.017129198
-2.638570387,-0.8804850038,1.3017941395,-2.1259294076,2.89542924,2.7959887934,1.8593707453,0.0340344763,0.017129198
-2.6385309368,-0.8803896125,1.3017241558,-2.1258406131,2.8952966473,2.7960822164,1.8593961732,0.0340344763,0.017129198
-2.6384895472,-0.8802895265,1.3016507457,-2.1257474432,2.8951575384,2.7961802368,1.859422852,0.0340344763,0.017129198
-2.6384461785,-0.8801846484,1.3015738423,-2.1256498059,2.8950117803,2.7962829498,1.8594508074,0.0340344763,0.017129198
-2.638400818,-0.8800749454,1.3014934272,-2.1255476689,2.8948593305,2.7963903873,1.8594800481,0.0340344763,0.017129198
-2.6383534609,-0.8799604044,1.3014094982,-2.1254410179,2.8947001747,2.796502562,1.8595105772,0.0340344763,0.017129198
-2.6383040411,-0.8798408624,1.3013219446,-2.1253296984,2.8945340909,2.7966196333,1.859542438,0.0340344763,0.017129198
-2.638252517,-0.8797162157,1.3012307024,-2.1252136104,2.8943609413,2.7967417024,1.8595756576,0.0340344763,0.017129198
-2.6381989138,-0.8795865201,1.3011358282,-2.1250928011,2.894180812,2.7968687141,1.8596102206,0.0340344763,0.017129198
-2.6381432654,-0.8794518519,1.3010373981,-2.1249673356,2.8939938194,2.7970005932,1.859646106,0.0340344763,0.017129198
-2.6380856275,-0.8793123399,1.3009355266,-2.1248373279,2.8938001532,2.797137213,1.8596832788,0.0340344763,0.017129198
-2.6380259897,-0.8791679538,1.3008302086,-2.1247027448,2.8935997802,2.7972786026,1.8597217464,0.0340344763,0.017129198
-2.6379642997,-0.8790185639,1.3007213602,-2.1245634624,2.8933925263,2.7974248887,1.859761543,0.0340344763,0.017129198
-2.6379004732,-0.8788639648,1.3006088374,-2.1244192874,2.8931781093,2.7975762722,1.8598027231,0.0340344763,0.017129198
-2.6378344577,-0.8787040289,1.3004925473,-2.1242701013,2.8929563525,2.797732878,1.8598453205,0.0340344763,0.017129198
-2.6377662385,-0.8785387217,1.3003724622,-2.1241158725,2.8927272064,2.7978947399,1.8598893445,0.0340344763,0.017129198
-2.6376958366,-0.8783680946,1.300248617,-2.1239566499,2.8924907411,2.7980618078,1.8599347816,0.0340344763,0.017129198
-2.637623284,-0.8781922259,1.3001210669,-2.1237925069,2.8922470642,2.7982340049,1.8599816109,0.0340344763,0.017129198
-2.6375485909,-0.8780111407,1.2999898288,-2.1236234674,2.8919962098,2.7984113068,1.8600298257,0.0340344763,0.017129198
-2.6374717646,-0.8778248566,1.2998549157,-2.1234495481,2.8917382026,2.7985936959,1.8600794213,0.0340344763,0.017129198
-2.637392813,-0.8776333927,1.2997163423,-2.1232707663,2.8914730692,2.7987811539,1.8601303926,0.0340344763,0.017129198
-2.6373117419,-0.8774367619,1.2995741202,-2.1230871335,2.891200829,2.7989736678,1.8601827361,0.0340344763,0.017129198
-2.6372285563,-0.8772349757,1.2994282614,-2.1228986594,2.8909214996,2.7991712264,1.8602364485,0.0340344763,0.017129198
-2.6371432607,-0.8770280436,1.2992787777,-2.1227053515,2.8906350969,2.7993738201,1.8602915272,0.0340344763,0.017129198
-2.6370558595,-0.8768159741,1.2991256815,-2.1225072159,2.8903416358,2.7995814405,1.8603479697,0.0340344763,0.017129198
-2.6369663565,-0.8765987747,1.2989689862,-2.1223042572,2.8900411311,2.79979408,1.8604057736,0.0340344763,0.017129198
-2.6368747559,-0.8763764519,1.2988087066,-2.1220964788,2.8897335971,2.8000117318,1.8604649368,0.0340344763,0.017129198
-2.6367810612,-0.8761490112,1.2986448585,-2.1218838824,2.8894190476,2.8002343901,1.8605254574,0.0340344763,0.017129198
-2.6366852757,-0.8759164565,1.2984774591,-2.1216664676,2.8890974956,2.8004620508,1.8605873339,0.0340344763,0.017129198
-2.6365874023,-0.8756787898,1.2983065263,-2.1214442313,2.8887689525,2.8006947114,1.8606505649,0.0340344763,0.017129198
-2.6364874431,-0.8754360107,1.2981320792,-2.121217168,2.8884334281,2.8009323714,1.8607151499,0.0340344763,0.017129198
-2.6363853995,-0.8751881166,1.2979541369,-2.1209852693,2.8880909299,2.8011750329,1.8607810887,0.0340344763,0.017129198
-2.6362812719,-0.8749351019,1.2977727183,-2.1207485237,2.8877414623,2.8014227004,1.8608483818,0.0340344763,0.017129198
-2.6361750917,-0.8746770368,1.2975878949,-2.1205069909,2.8873851333,2.8016753047,1.8609170097,0.0340344763,0.017129198
-2.6360669284,-0.874414085,1.2973998023,-2.1202608192,2.8870221786,2.8019326847,1.8609869279,0.0340344763,0.017129198
-2.6359568278,-0.8741463532,1.2972085335,-2.1200101041,2.8866527547,2.8021947353,1.8610581073,0.0340344763,0.017129198
-2.6358448138,-0.8738738951,1.2970141425,-2.1197548919,2.8862769436,2.8024614034,1.8611305329,0.0340344763,0.017129198
-2.6357308944,-0.8735967266,1.296816654,-2.1194951936,2.8858947745,2.802732673,1.8612041998,0.0340344763,0.017129198
-2.6356150706,-0.8733148465,1.2966160788,-2.1192310053,2.8855062518,2.8030085448,1.8612791078,0.0340344763,0.017129198
-2.6354973448,-0.8730282583,1.2964124286,-2.1189623279,2.8851113852,2.8032890149,1.8613552555,0.0340344763,0.017129198
-2.6353777279,-0.8727369867,1.296205728,-2.1186891825,2.8847102125,2.803574059,1.8614326361,0.0340344763,0.017129198
-2.6352562444,-0.8724410895,1.2959960233,-2.1184116222,2.8843028163,2.8038636201,1.8615112338,0.0340344763,0.017129198
-2.6351329348,-0.8721406647,1.2957833877,-2.1181297377,2.8838893332,2.8041576024,1.8615910225,0.0340344763,0.017129198
-2.6350078568,-0.871835852,1.2955679226,-2.1178436595,2.883469957,2.8044558691,1.861671965,0.0340344763,0.017129198
-2.634881084,-0.8715268298,1.2953497568,-2.117553554,2.8830449343,2.8047582455,1.8617540139,0.0340344763,0.017129198
-2.6347527022,-0.8712138064,1.29512904,-2.1172596161,2.8826145534,2.8050645276,1.8618371137,0.0340344763,0.017129198
-2.6346228041,-0.8708970069,1.2949059352,-2.1169620561,2.8821791258,2.8053744951,1.8619212045,0.0340344763,0.017129198
-2.6344914819,-0.8705766541,1.2946806054,-2.1166610815,2.8817389611,2.8056879298,1.862006227,0.0340344763,0.017129198
-2.6343588175,-0.8702529455,1.2944531985,-2.1163568752,2.8812943352,2.8060046381,1.8620921283,0.0340344763,0.017129198
-2.6342248747,-0.8699260331,1.294223834,-2.1160495772,2.8808454638,2.8063244708,1.8621788675,0.0340344763,0.017129198
-2.6340896938,-0.8695960105,1.293992594,-2.115739271,2.880392484,2.8066473357,1.8622664187,0.0340344763,0.017129198
-2.6339532883,-0.8692629057,1.2937595181,-2.1154259779,2.8799354449,2.8069732045,1.8623547737,0.0340344763,0.017129198
-2.6338156717,-0.8689267456,1.2935246464,-2.1151097183,2.8794743948,2.8073020499,1.8624439239,0.0340344763,0.017129198
-2.6336769274,-0.8685877297,1.2932881343,-2.1147906758,2.8790096156,2.8076336762,1.8625338156,0.0340344763,0.017129198
-2.6335371472,-0.8682460788,1.2930501486,-2.1144690556,2.878541417,2.8079678665,1.8626243893,0.0340344763,0.017129198
-2.6333964227,-0.8679020149,1.2928108528,-2.1141450649,2.8780701079,2.8083044033,1.8627155856,0.0340344763,0.017129198
-2.6332548453,-0.8675557606,1.2925704062,-2.1138189126,2.8775959956,2.8086430686,1.8628073449,0.0340344763,0.017129198
-2.6331125065,-0.8672075397,1.2923289634,-2.1134908104,2.8771193862,2.8089836432,1.8628996078,0.0340344763,0.017129198
-2.6329694979,-0.8668575791,1.2920866752,-2.1131609743,2.8766405867,2.8093259055,1.8629923142,0.0340344763,0.017129198
-2.6328259091,-0.8665061016,1.2918436828,-2.1128296187,2.8761598952,2.8096696376,1.8630854054,0.0340344763,0.017129198
-2.6326817686,-0.8661531837,1.291600018,-2.112496822,2.8756774052,2.8100147654,1.8631788617,0.0340344763,0.017129198
-2.6325370879,-0.8657988596,1.2913556824,-2.1121626227,2.8751931518,2.8103612561,1.8632726751,0.0340344763,0.017129198
-2.6323919085,-0.8654432359,1.2911107348,-2.1118271255,2.8747072729,2.8107090061,1.8633668177,0.0340344763,0.017129198
-2.6322463357,-0.8650865711,1.2908653488,-2.1114905755,2.8742201193,2.8110577626,1.8634612215,0.0340344763,0.017129198
-2.6321004756,-0.864729125,1.2906197041,-2.1111532173,2.8737320464,2.8114072717,1.8635558177,0.0340344763,0.017129198
-2.6319544298,-0.8643711459,1.2903739734,-2.1108152843,2.8732433944,2.8117572906,1.8636505408,0.0340344763,0.017129198
-2.6318082977,-0.8640128767,1.2901283249,-2.1104770048,2.8727544953,2.812107582,1.8637453265,0.0340344763,0.017129198
-2.6316621775,-0.8636545579,1.2898829236,-2.1101386055,2.8722656776,2.8124579107,1.8638401114,0.0340344763,0.017129198
-2.6315161667,-0.8632964287,1.2896379316,-2.1098003123,2.8717772665,2.8128080431,1.8639348326,0.0340344763,0.017129198
-2.6313703617,-0.8629387261,1.2893935079,-2.1094623494,2.8712895837,2.8131577479,1.8640294277,0.0340344763,0.017129198
-2.6312248563,-0.8625816812,1.2891498074,-2.1091249355,2.8708029425,2.8135067992,1.8641238359,0.0340344763,0.017129198
-2.63107974,-0.8622255131,1.2889069794,-2.1087882776,2.8703176414,2.8138549829,1.8642179994,0.0340344763,0.017129198
-2.6309350872,-0.861870403,1.288665154,-2.1084525452,2.8698339309,2.8142021216,1.86431187,0.0340344763,0.017129198
-2.630790905,-0.8615163633,1.2884243574,-2.1081177458,2.8693518372,2.8145482025,1.8644054433,0.0340344763,0.017129198
-2.6306471819,-0.8611633597,1.2881845908,-2.1077838415,2.8688713267,2.8148932578,1.8644987268,0.0340344763,0.017129198
-2.6305039143,-0.8608113768,1.2879458671,-2.1074508126,2.8683923908,2.8152373014,1.864591723,0.0340344763,0.017129198
-2.6303611073,-0.8604604228,1.2877082108,-2.1071186629,2.8679150508,2.8155803243,1.8646844283,0.0340344763,0.017129198
-2.6302188345,-0.8601106763,1.2874717509,-2.10678756,2.867439554,2.8159221514,1.864776795,0.0340344763,0.017129198
-2.6300772028,-0.8597624006,1.2872366653,-2.1064577538,2.8669662581,2.8162625252,1.8648687531,0.0340344763,0.017129198
-2.6299363184,-0.8594158587,1.2870031258,-2.1061294955,2.8664955179,2.8166011887,1.8649602334,0.0340344763,0.017129198
-2.6297962869,-0.8590713137,1.2867712998,-2.105803037,2.8660276851,2.8169378853,1.8650511666,0.0340344763,0.017129198
-2.6296572135,-0.8587290279,1.2865413508,-2.105478631,2.8655631094,2.8172723587,1.8651414839,0.0340344763,0.017129198
-2.6295192032,-0.8583892644,1.2863134399,-2.1051565312,2.8651021395,2.8176043525,1.8652311167,0.0340344763,0.017129198
-2.629382329,-0.8580522085,1.286087673,-2.1048369181,2.8646450169,2.8179336864,1.8653200167,0.0340344763,0.017129198
-2.629246625,-0.8577179496,1.2858640903,-2.104519882,2.8641918527,2.8182602735,1.8654081613,0.0340344763,0.017129198
-2.6291121483,-0.857386633,1.2856427726,-2.1042055647,2.863742835,2.8185839728,1.8654955131,0.0340344763,0.017129198
-2.6289789773,-0.8570584551,1.2854238387,-2.1038941561,2.8632982236,2.8189045926,1.8655820208,0.0340344763,0.017129198
-2.628847205,-0.8567336481,1.2852074343,-2.1035858785,2.862858328,2.8192219067,1.8656676237,0.0340344763,0.017129198
-2.6287169304,-0.8564124576,1.2849937167,-2.1032809667,2.8624234775,2.8195356753,1.8657522574,0.0340344763,0.017129198
-2.6285882502,-0.8560951229,1.2847828411,-2.1029796489,2.8619939941,2.8198456648,1.8658358592,0.0340344763,0.017129198
-2.6284612521,-0.8557818611,1.2845749486,-2.1026821317,2.8615701699,2.8201516633,1.865918372,0.0340344763,0.017129198
-2.62833601,-0.8554728555,1.2843701581,-2.1023885899,2.8611522512,2.8204534921,1.8659997478,0.0340344763,0.017129198
-2.6282125814,-0.8551682486,1.2841685612,-2.1020991597,2.8607404294,2.8207510118,1.8660799492,0.0340344763,0.017129198
