-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000211,-1.6364819864,-2.5454715992,-1.090860462,2.8972,2.1028277253,0.3012955659,0.0099146591,0.0281768219
-1.1699000259,-1.6364819801,-2.5454715964,-1.0908604724,2.8972,2.1028277236,0.3012955623,0.0099146591,0.0281768219
-1.1699000932,-1.636481892,-2.5454715569,-1.0908606165,2.8972,2.1028276998,0.3012955123,0.0099146591,0.0281768219
-1.1699002683,-1.6364816628,-2.5454714543,-1.0908609916,2.8972,2.1028276378,0.3012953821,0.0099146591,0.0281768219
-1.1699005166,-1.6364813377,-2.5454713087,-1.0908615235,2.8972,2.10282755,0.3012951974,0.0099146591,0.0281768219
-1.1699008506,-1.6364809005,-2.545471113,-1.0908622389,2.8972,2.1028274318,0.3012949491,0.0099146591,0.0281768219
-1.1699014133,-1.6364801638,-2.5454707831,-1.0908634443,2.8972,2.1028272327,0.3012945307,0.0099146591,0.0281768219
-1.1699023254,-1.6364789698,-2.5454702485,-1.090865398,2.8972,2.1028269101,0.3012938525,0.0099146591,0.0281768219
-1.1699036719,-1.6364772071,-2.5454694591,-1.0908682824,2.8972,2.1028264337,0.3012928512,0.0099146591,0.0281768219
-1.1699055458,-1.6364747541,-2.5454683606,-1.0908722962,2.8972,2.1028257709,0.3012914578,0.0099146591,0.0281768219
-1.1699080111,-1.6364715268,-2.5454669152,-1.0908775769,2.8972,2.102824899,0.3012896246,0.0099146591,0.0281768219
-1.1699111144,-1.6364674645,-2.5454650958,-1.090884224,2.8972,2.1028238014,0.301287317,0.0099146591,0.0281768219
-1.1699149268,-1.636462474,-2.5454628606,-1.0908923899,2.8972,2.1028224532,0.301284482,0.0099146591,0.0281768219
-1.1699195486,-1.6364564241,-2.5454601509,-1.0909022891,2.8972,2.1028208188,0.3012810452,0.0099146591,0.0281768219
-1.1699250713,-1.636449195,-2.5454569128,-1.0909141179,2.8972,2.1028188659,0.3012769383,0.0099146591,0.0281768219
-1.1699315862,-1.6364406672,-2.5454530928,-1.0909280716,2.8972,2.1028165624,0.3012720936,0.0099146591,0.0281768219
-1.1699391849,-1.636430721,-2.5454486372,-1.0909443462,2.8972,2.1028138758,0.301266443,0.0099146591,0.0281768219
-1.169947958,-1.6364192376,-2.5454434928,-1.0909631359,2.8972,2.1028107743,0.3012599189,0.0099146591,0.0281768219
-1.1699579962,-1.6364060985,-2.5454376064,-1.0909846347,2.8972,2.1028072257,0.301252454,0.0099146591,0.0281768219
-1.16996939,-1.6363911853,-2.5454309248,-1.0910090364,2.8972,2.1028031982,0.3012439809,0.0099146591,0.0281768219
-1.1699822299,-1.6363743797,-2.545423395,-1.0910365344,2.8972,2.10279866,0.3012344323,0.0099146591,0.0281768219
-1.1699966062,-1.6363555634,-2.5454149638,-1.0910673221,2.8972,2.1027935791,0.3012237412,0.0099146591,0.0281768219
-1.1700126091,-1.6363346185,-2.5454055784,-1.0911015927,2.8972,2.1027879238,0.3012118401,0.0099146591,0.0281768219
-1.170030329,-1.6363114268,-2.5453951855,-1.0911395394,2.8972,2.1027816623,0.3011986621,0.0099146591,0.0281768219
-1.170049856,-1.6362858705,-2.5453837323,-1.091181355,2.8972,2.1027747628,0.3011841401,0.0099146591,0.0281768219
-1.1700712803,-1.6362578315,-2.5453711658,-1.0912272325,2.8972,2.1027671937,0.3011682068,0.0099146591,0.0281768219
-1.1700946921,-1.6362271922,-2.5453574328,-1.0912773647,2.8972,2.1027589232,0.3011507952,0.0099146591,0.0281768219
