-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
-1.4264026666,-1.1513306751,1.5913505217,-2.5039314879,-2.8972,2.4876755188,1.7662346432,0.0125474271,0.0210196946
