1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
1.3759025275,-1.3328102809,-0.5086340052,-1.4448307387,-2.6647331082,1.6897419379,-1.8568327201,0.0134250093,0.0116560848
