0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
0.8673599858,0.2050360052,0.3785851636,-2.6415260218,-2.8972,1.8537633263,0.6384352516,0.0295629843,0.0010204839
