-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.0741950047,0.4022075951,0.1303576023,-2.2735454709,-2.8972,2.016452884,0.6261492891,1.81745e-05,0.0227230462
-0.074195005,0.402207589,0.1303576025,-2.2735454719,-2.8971999992,2.0164528891,0.6261492883,1.81745e-05,0.0227230462
-0.0741950096,0.402207505,0.1303576056,-2.273545485,-2.8971999878,2.016452959,0.6261492766,1.81745e-05,0.0227230462
-0.074195024,0.4022072368,0.1303576155,-2.273545527,-2.8971999516,2.0164531822,0.6261492394,1.81745e-05,0.0227230462
-0.0741950536,0.40220669,0.1303576357,-2.2735456125,-2.8971998778,2.0164536373,0.6261491637,1.81745e-05,0.0227230462
-0.0741951049,0.4022057385,0.1303576707,-2.2735457613,-2.8971997494,2.0164544293,0.6261490318,1.81745e-05,0.0227230462
-0.0741951842,0.4022042688,0.1303577249,-2.2735459912,-2.8971995511,2.0164556527,0.6261488282,1.81745e-05,0.0227230462
-0.0741952978,0.402202165,0.1303578025,-2.2735463203,-2.8971992671,2.0164574038,0.6261485366,1.81745e-05,0.0227230462
-0.0741954518,0.4021993117,0.1303579077,-2.2735467665,-2.897198882,2.0164597788,0.6261481412,1.81745e-05,0.0227230462
-0.0741956525,0.4021955928,0.1303580448,-2.2735473481,-2.89719838,2.0164628742,0.6261476258,1.81745e-05,0.0227230462
-0.0741959063,0.4021908922,0.130358218,-2.2735480832,-2.8971977456,2.016466787,0.6261469744,1.81745e-05,0.0227230462
-0.0741962193,0.402185093,0.1303584318,-2.27354899,-2.8971969628,2.0164716142,0.6261461707,1.81745e-05,0.0227230462
-0.0741965979,0.4021780786,0.1303586903,-2.2735500868,-2.897196016,2.016477453,0.6261451986,1.81745e-05,0.0227230462
-0.0741970484,0.4021697319,0.130358998,-2.2735513918,-2.8971948894,2.016484401,0.6261440418,1.81745e-05,0.0227230462
-0.0741975771,0.4021599357,0.1303593591,-2.2735529234,-2.8971935671,2.0164925556,0.6261426841,1.81745e-05,0.0227230462
-0.0741981904,0.4021485727,0.1303597779,-2.2735546998,-2.8971920332,2.0165020146,0.6261411092,1.81745e-05,0.0227230462
-0.0741988946,0.4021355254,0.1303602587,-2.2735567393,-2.897190272,2.0165128757,0.6261393009,1.81745e-05,0.0227230462
-0.0741996961,0.4021206763,0.130360806,-2.2735590604,-2.8971882676,2.0165252369,0.6261372427,1.81745e-05,0.0227230462
-0.0742006012,0.4021039079,0.1303614239,-2.2735616813,-2.897186004,2.0165391961,0.6261349186,1.81745e-05,0.0227230462
-0.0742016162,0.4020851025,0.1303621169,-2.2735646203,-2.8971834655,2.0165548511,0.626132312,1.81745e-05,0.0227230462
-0.0742027474,0.4020641425,0.1303628893,-2.2735678958,-2.897180636,2.0165723001,0.6261294067,1.81745e-05,0.0227230462
-0.0742040014,0.4020409103,0.1303637453,-2.2735715262,-2.8971774998,2.016591641,0.6261261864,1.81745e-05,0.0227230462
-0.0742053843,0.4020152882,0.1303646894,-2.2735755296,-2.8971740409,2.0166129718,0.6261226347,1.81745e-05,0.0227230462
-0.0742069025,0.4019871585,0.1303657258,-2.2735799245,-2.8971702434,2.0166363905,0.6261187353,1.81745e-05,0.0227230462
-0.0742085624,0.4019564039,0.1303668589,-2.273584729,-2.8971660914,2.0166619951,0.626114472,1.81745e-05,0.0227230462
-0.0742103703,0.4019229066,0.130368093,-2.2735899615,-2.8971615692,2.0166898835,0.6261098283,1.81745e-05,0.0227230462
-0.0742123326,0.4018865493,0.1303694324,-2.2735956402,-2.8971566607,2.0167201535,0.626104788,1.81745e-05,0.0227230462
-0.0742144555,0.4018472147,0.1303708813,-2.2736017833,-2.8971513501,2.0167529031,0.6260993348,1.81745e-05,0.0227230462
-0.0742167455,0.4018047854,0.1303724442,-2.273608409,-2.8971456216,2.0167882299,0.6260934524,1.81745e-05,0.0227230462
-0.0742192087,0.4017591442,0.1303741253,-2.2736155354,-2.8971394593,2.0168262318,0.6260871244,1.81745e-05,0.0227230462
-0.0742218517,0.4017101742,0.1303759289,-2.2736231806,-2.8971328474,2.0168670063,0.6260803347,1.81745e-05,0.0227230462
-0.0742246806,0.4016577584,0.1303778593,-2.2736313627,-2.8971257701,2.016910651,0.626073067,1.81745e-05,0.0227230462
-0.0742277017,0.4016017798,0.1303799207,-2.2736400998,-2.8971182116,2.0169572633,0.626065305,1.81745e-05,0.0227230462
-0.0742309214,0.4015421219,0.1303821175,-2.2736494099,-2.897110156,2.0170069408,0.6260570325,1.81745e-05,0.0227230462
-0.0742343459,0.4014786679,0.1303844539,-2.2736593108,-2.8971015876,2.0170597806,0.6260482332,1.81745e-05,0.0227230462
-0.0742379816,0.4014113014,0.1303869341,-2.2736698204,-2.8970924906,2.0171158803,0.6260388909,1.81745e-05,0.0227230462
-0.0742418346,0.4013399061,0.1303895624,-2.2736809567,-2.8970828492,2.0171753368,0.6260289894,1.81745e-05,0.0227230462
-0.0742459113,0.4012643656,0.1303923431,-2.2736927375,-2.8970726476,2.0172382475,0.6260185125,1.81745e-05,0.0227230462
-0.074250218,0.4011845638,0.1303952803,-2.2737051803,-2.8970618702,2.0173047094,0.626007444,1.81745e-05,0.0227230462
-0.0742547608,0.4011003848,0.1303983783,-2.2737183029,-2.8970505012,2.0173748195,0.6259957676,1.81745e-05,0.0227230462
-0.074259546,0.4010117128,0.1304016413,-2.2737321228,-2.8970385249,2.0174486747,0.6259834673,1.81745e-05,0.0227230462
-0.0742645798,0.4009184325,0.1304050734,-2.2737466575,-2.8970259255,2.0175263716,0.6259705269,1.81745e-05,0.0227230462
-0.0742698685,0.4008204289,0.1304086788,-2.2737619243,-2.8970126876,2.0176080065,0.6259569302,1.81745e-05,0.0227230462
-0.0742754181,0.400717588,0.1304124617,-2.2737779403,-2.8969987955,2.0176936751,0.6259426613,1.81745e-05,0.0227230462
-0.0742812347,0.4006097971,0.1304164261,-2.2737947222,-2.8969842339,2.017783472,0.6259277044,1.81745e-05,0.0227230462
-0.0742873243,0.4004969457,0.1304205759,-2.2738122864,-2.8969689877,2.0178774901,0.6259120438,1.81745e-05,0.0227230462
-0.0742936927,0.4003789255,0.130424915,-2.2738306488,-2.8969530422,2.0179758206,0.6258956644,1.81745e-05,0.0227230462
-0.0743003457,0.4002556291,0.1304294472,-2.2738498248,-2.8969363826,2.0180785542,0.625878551,1.81745e-05,0.0227230462
-0.074307289,0.40012695,0.1304341762,-2.2738698297,-2.8969189944,2.0181857809,0.6258606883,1.81745e-05,0.0227230462
-0.0743145282,0.3999927827,0.1304391058,-2.2738906783,-2.8969008629,2.0182975903,0.6258420613,1.81745e-05,0.0227230462
-0.0743220689,0.3998530226,0.1304442396,-2.2739123848,-2.8968819737,2.0184140714,0.6258226551,1.81745e-05,0.0227230462
-0.0743299165,0.3997075729,0.1304495807,-2.2739349621,-2.8968623134,2.0185353071,0.6258024556,1.81745e-05,0.0227230462
-0.0743380723,0.3995564036,0.13045513,-2.2739584119,-2.8968418775,2.0186613253,0.6257814579,1.81745e-05,0.0227230462
-0.074346536,0.3993995207,0.1304608869,-2.2739827298,-2.896820666,2.0187921243,0.625759662,1.81745e-05,0.0227230462
-0.0743553078,0.3992369198,0.1304668509,-2.2740079123,-2.8967986779,2.018927712,0.6257370661,1.81745e-05,0.0227230462
-0.074364386,0.3990686296,0.1304730204,-2.2740339496,-2.8967759159,2.0190680697,0.625713673,1.81745e-05,0.0227230462
-0.0743737697,0.3988946668,0.130479394,-2.2740608327,-2.8967523814,2.0192131899,0.6256894833,1.81745e-05,0.0227230462
-0.0743834576,0.3987150494,0.13048597,-2.2740885504,-2.8967280753,2.0193630656,0.6256644974,1.81745e-05,0.0227230462
-0.0743934488,0.3985297915,0.1304927466,-2.2741170903,-2.8967029978,2.0195176953,0.6256387147,1.81745e-05,0.0227230462
-0.0744037428,0.3983388984,0.1304997222,-2.2741464393,-2.8966771476,2.0196770865,0.6256121327,1.81745e-05,0.0227230462
-0.0744143399,0.3981423595,0.1305068953,-2.2741765847,-2.8966505208,2.0198412623,0.6255847464,1.81745e-05,0.0227230462
-0.0744252417,0.3979401426,0.1305142655,-2.2742075179,-2.8966231107,2.0200102628,0.6255565477,1.81745e-05,0.0227230462
-0.0744364503,0.3977322022,0.1305218333,-2.274239236,-2.8965949096,2.0201841357,0.6255275279,1.81745e-05,0.0227230462
-0.0744479676,0.3975185014,0.1305295994,-2.2742717408,-2.8965659118,2.0203629157,0.6254976807,1.81745e-05,0.0227230462
-0.0744597946,0.3972990255,0.1305375646,-2.2743050349,-2.8965361152,2.0205466147,0.6254670042,1.81745e-05,0.0227230462
-0.0744719312,0.3970737744,0.1305457289,-2.2743391205,-2.8965055203,2.0207352307,0.6254354989,1.81745e-05,0.0227230462
-0.0744843771,0.396842755,0.1305540926,-2.2743739991,-2.8964741284,2.0209287554,0.6254031663,1.81745e-05,0.0227230462
-0.0744971317,0.3966059774,0.1305626555,-2.2744096713,-2.8964419412,2.0211271783,0.6253700085,1.81745e-05,0.0227230462
-0.0745101947,0.3963634524,0.1305714173,-2.2744461369,-2.8964089605,2.0213304888,0.6253360273,1.81745e-05,0.0227230462
-0.0745235653,0.3961151901,0.1305803778,-2.2744833953,-2.8963751877,2.0215386775,0.6253012244,1.81745e-05,0.0227230462
-0.0745372432,0.3958612003,0.1305895367,-2.274521445,-2.8963406242,2.0217517366,0.625265601,1.81745e-05,0.0227230462
-0.0745512278,0.3956014915,0.1305988935,-2.2745602839,-2.896305271,2.0219696594,0.6252291581,1.81745e-05,0.0227230462
-0.0745655186,0.395336072,0.1306084478,-2.2745999093,-2.8962691289,2.0221924406,0.6251918967,1.81745e-05,0.0227230462
-0.0745801153,0.395064949,0.130618199,-2.2746403178,-2.8962321986,2.0224200762,0.6251538169,1.81745e-05,0.0227230462
-0.0745950173,0.3947881297,0.1306281464,-2.2746815054,-2.8961944806,2.0226525634,0.6251149192,1.81745e-05,0.0227230462
-0.0746102243,0.3945056206,0.1306382895,-2.2747234669,-2.8961559749,2.0228899006,0.6250752033,1.81745e-05,0.0227230462
-0.0746257358,0.3942174279,0.1306486272,-2.2747661964,-2.8961166816,2.0231320875,0.6250346688,1.81745e-05,0.0227230462
-0.0746415514,0.3939235573,0.1306591587,-2.2748096872,-2.8960766005,2.0233791253,0.6249933151,1.81745e-05,0.0227230462
-0.0746576707,0.3936240135,0.1306698829,-2.2748539311,-2.896035731,2.0236310172,0.6249511407,1.81745e-05,0.0227230462
-0.0746740934,0.3933187997,0.1306807986,-2.2748989192,-2.895994072,2.023887769,0.6249081441,1.81745e-05,0.0227230462
-0.0746908193,0.3930079175,0.1306919045,-2.2749446413,-2.895951622,2.024149389,0.6248643228,1.81745e-05,0.0227230462
-0.0747078481,0.3926913664,0.1307031994,-2.2749910863,-2.8959083791,2.0244158888,0.6248196739,1.81745e-05,0.0227230462
-0.0747251797,0.3923691433,0.1307146816,-2.2750382421,-2.8958643407,2.0246872832,0.6247741937,1.81745e-05,0.0227230462
-0.0747428143,0.3920412427,0.1307263499,-2.275086096,-2.8958195037,2.0249635901,0.6247278778,1.81745e-05,0.0227230462
-0.074760752,0.3917076563,0.1307382026,-2.2751346351,-2.8957738646,2.0252448305,0.6246807215,1.81745e-05,0.0227230462
-0.0747789931,0.3913683737,0.1307502384,-2.2751838469,-2.8957274194,2.025531027,0.6246327195,1.81745e-05,0.0227230462
-0.0747975381,0.3910233828,0.1307624561,-2.2752337194,-2.8956801643,2.0258222028,0.6245838666,1.81745e-05,0.0227230462
-0.0748163872,0.390672672,0.1307748546,-2.2752842424,-2.8956320954,2.0261183801,0.6245341579,1.81745e-05,0.0227230462
-0.074835541,0.3903162304,0.1307874328,-2.2753354068,-2.8955832096,2.0264195779,0.6244835891,1.81745e-05,0.0227230462
